GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201004,0,12,0,1,3:44 PM,12:00,,,,,
0020201004,1,10,0,1,3:45 PM,12:00,Jump Ball Davis vs. Van Horn: Tip to Snow,,,,
0020201004,2,2,58,1,3:45 PM,11:42,,,MISS Van Horn 6' Turnaround Hook Shot,,
0020201004,3,4,0,1,3:45 PM,11:40,Peterson REBOUND (Off:0 Def:1),,,,
0020201004,4,2,63,1,3:46 PM,11:16,MISS Davis 20' Fadeaway Jumper,,,,
0020201004,5,4,0,1,3:46 PM,11:14,,,Hill REBOUND (Off:0 Def:1),,
0020201004,6,2,57,1,3:46 PM,10:59,,,MISS Van Horn 6' Driving Hook Shot,,
0020201004,7,4,0,1,3:46 PM,10:58,,,76ers Rebound,,
0020201004,8,2,56,1,3:46 PM,10:54,,,MISS Iverson 5' Running Hook Shot,,
0020201004,9,4,0,1,3:46 PM,10:52,Bradley REBOUND (Off:0 Def:1),,,,
0020201004,10,2,1,1,3:46 PM,10:45,MISS Davis 19' Jump Shot,,,,
0020201004,11,4,0,1,3:46 PM,10:43,,,Coleman REBOUND (Off:0 Def:1),,
0020201004,12,1,46,1,3:47 PM,10:34,,,Coleman 6' Running Jump Shot (2 PTS) (Snow 1 AST),2 - 0,-2
0020201004,13,2,1,1,3:47 PM,10:12,MISS Carter  3PT Jump Shot,,,,
0020201004,14,4,0,1,3:47 PM,10:10,Davis REBOUND (Off:1 Def:0),,,,
0020201004,15,6,1,1,3:47 PM,10:03,,,Van Horn P.FOUL (P1.T1),,
0020201004,17,5,1,1,3:48 PM,10:02,Peterson Bad Pass Turnover (P1.T1),,Iverson STEAL (1 STL),,
0020201004,18,1,57,1,3:48 PM,9:52,,,Van Horn 4' Driving Hook Shot (2 PTS),4 - 0,-4
0020201004,19,1,44,1,3:48 PM,9:36,Peterson  Reverse Layup (2 PTS) (Carter 1 AST),,,4 - 2,-2
0020201004,20,1,57,1,3:48 PM,9:18,,,Van Horn 6' Driving Hook Shot (4 PTS),6 - 2,-4
0020201004,21,6,1,1,3:49 PM,9:02,,,Van Horn P.FOUL (P2.T2),,
0020201004,22,8,0,1,3:49 PM,9:02,,,SUB: Thomas FOR Van Horn,,
0020201004,23,6,2,1,3:49 PM,8:53,,,Thomas S.FOUL (P1.T3),,
0020201004,24,3,11,1,3:49 PM,8:53,Davis Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0020201004,25,3,12,1,3:50 PM,8:53,Davis Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0020201004,27,1,47,1,3:50 PM,8:39,,,Coleman 9' Turnaround Jump Shot (4 PTS),8 - 4,-4
0020201004,28,6,4,1,3:50 PM,8:18,Bradley OFF.Foul (P1),,,,
0020201004,29,5,5,1,3:50 PM,8:18,Bradley Foul Turnover (P1.T2),,,,
0020201004,30,6,1,1,3:51 PM,8:08,Williams P.FOUL (P1.T1),,,,
0020201004,31,2,63,1,3:51 PM,7:59,,,MISS Iverson 18' Fadeaway Jumper,,
