GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201010,0,12,0,1,11:14 PM,12:00,,,,,
0020201010,1,10,0,1,11:14 PM,12:00,Jump Ball Kemp vs. Gasol: Tip to Garrity,,,,
0020201010,2,1,5,1,11:14 PM,11:45,Kemp  Layup (2 PTS),,,0 - 2,2
0020201010,3,6,2,1,11:14 PM,11:45,,,Wright S.FOUL (P1.T1),,
0020201010,4,3,10,1,11:15 PM,11:45,MISS Kemp Free Throw 1 of 1,,,,
0020201010,5,4,0,1,11:15 PM,11:42,,,Gasol REBOUND (Off:0 Def:1),,
0020201010,6,1,7,1,11:15 PM,11:31,,,Gasol  Dunk (2 PTS) (Williams 1 AST),2 - 2,TIE
0020201010,7,1,1,1,11:15 PM,11:14,McGrady 20' Jump Shot (2 PTS),,,2 - 4,2
0020201010,8,2,1,1,11:15 PM,11:03,,,MISS Miller 13' Jump Shot,,
0020201010,9,4,0,1,11:15 PM,11:01,,,Miller REBOUND (Off:1 Def:0),,
0020201010,10,2,1,1,11:16 PM,10:57,,,MISS Williams 26' 3PT Jump Shot,,
0020201010,11,4,0,1,11:16 PM,10:56,Giricek REBOUND (Off:0 Def:1),,,,
0020201010,12,1,1,1,11:16 PM,10:48,McGrady 27' 3PT Jump Shot (5 PTS),,,2 - 7,5
0020201010,13,1,1,1,11:16 PM,10:31,,,Williams 25' 3PT Jump Shot (3 PTS),5 - 7,2
0020201010,14,1,61,1,11:17 PM,10:16,McGrady  Driving Finger Roll (7 PTS),,,5 - 9,4
0020201010,15,6,1,1,11:17 PM,10:09,Vaughn P.FOUL (P1.T1),,,,
0020201010,16,1,1,1,11:17 PM,9:55,,,Miller 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),8 - 9,1
0020201010,17,2,1,1,11:18 PM,9:43,MISS Garrity 25' 3PT Jump Shot,,,,
0020201010,18,4,0,1,11:18 PM,9:41,,,Wright REBOUND (Off:0 Def:1),,
0020201010,19,6,1,1,11:18 PM,9:33,Garrity P.FOUL (P1.T2),,,,
0020201010,20,6,2,1,11:18 PM,9:28,Kemp S.FOUL (P1.T3),,,,
0020201010,21,3,11,1,11:18 PM,9:28,,,MISS Wright Free Throw 1 of 2,,
0020201010,22,4,1,1,11:18 PM,9:28,,,Grizzlies Rebound,,
