GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200677,0,12,0,1,1:12 PM,12:00,,,,,
0020200677,1,10,0,1,1:14 PM,12:00,Jump Ball Ilgauskas vs. Wallace: Tip to Parker,,,,
0020200677,2,5,2,1,1:15 PM,11:43,Ilgauskas Lost Ball Turnover (P1.T1),,Pippen STEAL (1 STL),,
0020200677,3,6,2,1,1:15 PM,11:38,Miles S.FOUL (P1.T1),,,,
0020200677,4,3,11,1,1:15 PM,11:38,,,MISS Wells Free Throw 1 of 2,,
0020200677,5,4,1,1,1:15 PM,11:38,,,Trail Blazers Rebound,,
0020200677,6,3,12,1,1:15 PM,11:38,,,Wells Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020200677,7,6,1,1,1:16 PM,11:29,,,Pippen P.FOUL (P1.T1),,
0020200677,8,1,1,1,1:16 PM,11:24,Davis 17' Jump Shot (2 PTS) (Parker 1 AST),,,1 - 2,1
0020200677,10,2,1,1,1:16 PM,11:05,,,MISS Wells 16' Jump Shot,,
0020200677,11,4,0,1,1:16 PM,11:02,Davis REBOUND (Off:0 Def:1),,,,
0020200677,12,1,5,1,1:16 PM,10:57,Ilgauskas 1' Layup (2 PTS) (Parker 2 AST),,,1 - 4,3
0020200677,13,2,5,1,1:17 PM,10:40,Ilgauskas BLOCK (1 BLK),,MISS Davis 1' Layup,,
0020200677,14,4,0,1,1:17 PM,10:37,,,Davis REBOUND (Off:1 Def:0),,
0020200677,15,1,1,1,1:17 PM,10:33,,,Wallace  3PT Jump Shot (3 PTS) (Pippen 1 AST),4 - 4,TIE
0020200677,16,7,5,1,1:17 PM,10:22,,,Wallace Violation:Kicked Ball,,
0020200677,17,6,2,1,1:17 PM,10:19,,,Davis S.FOUL (P1.T2),,
0020200677,19,3,11,1,1:17 PM,10:19,Boozer Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0020200677,20,3,12,1,1:18 PM,10:19,MISS Boozer Free Throw 2 of 2,,,,
0020200677,21,4,0,1,1:18 PM,10:17,,,Anderson REBOUND (Off:0 Def:1),,
0020200677,22,1,52,1,1:18 PM,10:06,,,Davis 1' Alley Oop Dunk (2 PTS) (Pippen 2 AST),6 - 5,-1
0020200677,23,2,5,1,1:18 PM,9:56,MISS Ilgauskas 2' Layup,,Wells BLOCK (1 BLK),,
0020200677,24,4,0,1,1:18 PM,9:56,,,Trail Blazers Rebound,,
0020200677,25,2,1,1,1:19 PM,9:40,,,MISS Pippen 12' Jump Shot,,
0020200677,26,4,0,1,1:19 PM,9:37,,,Pippen REBOUND (Off:1 Def:0),,
0020200677,27,1,59,1,1:19 PM,9:32,,,Pippen 1' Finger Roll (2 PTS) (Anderson 1 AST),8 - 5,-3
0020200677,28,5,1,1,1:19 PM,9:24,Parker Bad Pass Turnover (P1.T2),,Anderson STEAL (1 STL),,
0020200677,29,1,5,1,1:19 PM,9:19,,,Wells 1' Layup (3 PTS) (Anderson 2 AST),10 - 5,-5
0020200677,30,9,1,1,1:19 PM,9:14,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020200677,34,2,1,1,1:21 PM,8:59,MISS Parker 8' Jump Shot,,,,
0020200677,35,4,0,1,1:22 PM,8:57,,,Wells REBOUND (Off:0 Def:1),,
0020200677,36,1,63,1,1:22 PM,8:45,,,Wallace 2' Fadeaway Jumper (5 PTS) (Wells 1 AST),12 - 5,-7
0020200677,37,6,2,1,1:22 PM,8:45,Boozer S.FOUL (P1.T2),,,,
0020200677,38,8,0,1,1:22 PM,8:45,SUB: Palacio FOR Parker,,,,
0020200677,39,3,10,1,1:22 PM,8:45,,,Wallace Free Throw 1 of 1 (6 PTS),13 - 5,-8
0020200677,40,2,63,1,1:22 PM,8:33,MISS Ilgauskas 15' Fadeaway Jumper,,,,
0020200677,41,4,0,1,1:22 PM,8:30,,,Wallace REBOUND (Off:0 Def:1),,
0020200677,42,2,1,1,1:23 PM,8:16,,,MISS Anderson 18' Jump Shot,,
0020200677,43,4,0,1,1:23 PM,8:14,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020200677,44,2,1,1,1:23 PM,7:59,MISS Davis 17' Jump Shot,,,,
0020200677,45,4,0,1,1:23 PM,7:58,,,Pippen REBOUND (Off:1 Def:1),,
0020200677,46,2,1,1,1:23 PM,7:50,,,MISS Wallace 25' 3PT Jump Shot,,
0020200677,47,4,0,1,1:23 PM,7:48,Palacio REBOUND (Off:0 Def:1),,,,
0020200677,48,1,42,1,1:23 PM,7:43,Palacio 3' Driving Layup (2 PTS),,,13 - 7,-6
0020200677,49,1,1,1,1:24 PM,7:21,,,Anderson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),16 - 7,-9
0020200677,50,2,47,1,1:24 PM,6:58,MISS Ilgauskas 5' Turnaround Jump Shot,,,,
0020200677,51,4,0,1,1:24 PM,6:57,CAVALIERS Rebound,,,,
0020200677,52,2,1,1,1:25 PM,6:55,MISS Davis 14' Jump Shot,,,,
0020200677,53,4,0,1,1:25 PM,6:53,Boozer REBOUND (Off:1 Def:0),,,,
0020200677,54,2,3,1,1:25 PM,6:51,MISS Boozer 4' Hook Shot,,Wallace BLOCK (1 BLK),,
0020200677,55,4,0,1,1:25 PM,6:47,,,Wallace REBOUND (Off:0 Def:2),,
0020200677,56,2,1,1,1:25 PM,6:44,,,MISS Anderson  3PT Jump Shot,,
0020200677,57,4,0,1,1:25 PM,6:41,Miles REBOUND (Off:0 Def:1),,,,
0020200677,58,2,1,1,1:25 PM,6:37,MISS Boozer 16' Jump Shot,,,,
0020200677,59,4,0,1,1:25 PM,6:35,,,Wells REBOUND (Off:0 Def:2),,
0020200677,60,1,52,1,1:25 PM,6:19,,,Wallace 1' Alley Oop Dunk (8 PTS) (Wells 2 AST),18 - 7,-11
0020200677,61,5,1,1,1:25 PM,6:08,Miles Bad Pass Turnover (P1.T3),,Davis STEAL (1 STL),,
0020200677,62,6,3,1,1:26 PM,5:54,Palacio L.B.FOUL (P1.T3),,,,
0020200677,63,8,0,1,1:26 PM,5:54,SUB: Mihm FOR Boozer,,,,
0020200677,64,5,1,1,1:26 PM,5:43,Mihm STEAL (1 STL),,Wells Bad Pass Turnover (P1.T1),,
0020200677,65,5,1,1,1:26 PM,5:43,Ilgauskas Bad Pass Turnover (P2.T4),,,,
0020200677,66,1,5,1,1:27 PM,5:37,,,Pippen 1' Layup (4 PTS) (Wallace 1 AST),20 - 7,-13
0020200677,67,5,1,1,1:27 PM,5:17,Palacio Bad Pass Turnover (P1.T5),,Anderson STEAL (2 STL),,
0020200677,68,9,1,1,1:27 PM,5:13,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020200677,72,2,1,1,1:30 PM,5:04,,,MISS Wells 24' 3PT Jump Shot,,
0020200677,73,4,0,1,1:30 PM,5:02,Davis REBOUND (Off:0 Def:2),,,,
0020200677,74,2,1,1,1:30 PM,4:52,MISS Davis 18' Jump Shot,,,,
0020200677,75,4,0,1,1:30 PM,4:51,,,Wells REBOUND (Off:0 Def:3),,
0020200677,76,1,1,1,1:30 PM,4:38,,,Davis 15' Jump Shot (4 PTS) (Wells 3 AST),22 - 7,-15
0020200677,77,1,59,1,1:31 PM,4:18,Miles 2' Finger Roll (2 PTS),,,22 - 9,-13
0020200677,78,8,0,1,1:31 PM,4:06,,,SUB: McInnis FOR Pippen,,
0020200677,79,8,0,1,1:31 PM,4:06,SUB: Diop FOR Ilgauskas,,,,
0020200677,80,2,47,1,1:31 PM,3:56,,,MISS Davis 12' Turnaround Jump Shot,,
0020200677,81,4,0,1,1:31 PM,3:53,Diop REBOUND (Off:0 Def:1),,,,
0020200677,82,6,2,1,1:31 PM,3:50,,,Wells S.FOUL (P1.T3),,
0020200677,83,3,11,1,1:31 PM,3:50,Mihm Free Throw 1 of 2 (1 PTS),,,22 - 10,-12
0020200677,84,3,12,1,1:32 PM,3:50,MISS Mihm Free Throw 2 of 2,,,,
0020200677,85,4,0,1,1:32 PM,3:49,,,Anderson REBOUND (Off:0 Def:2),,
0020200677,86,1,1,1,1:32 PM,3:36,,,Wallace 5' Jump Shot (10 PTS),24 - 10,-14
0020200677,87,6,2,1,1:32 PM,3:36,Mihm S.FOUL (P1.T4),,,,
0020200677,88,3,10,1,1:33 PM,3:36,,,MISS Wallace Free Throw 1 of 1,,
0020200677,89,4,0,1,1:33 PM,3:35,Mihm REBOUND (Off:0 Def:1),,,,
0020200677,90,1,44,1,1:33 PM,3:23,Davis 1' Reverse Layup (4 PTS),,,24 - 12,-12
0020200677,91,1,1,1,1:33 PM,3:07,,,Anderson 22' Jump Shot (5 PTS),26 - 12,-14
0020200677,92,2,1,1,1:33 PM,2:53,MISS Davis 17' Jump Shot,,,,
0020200677,93,4,0,1,1:33 PM,2:51,,,Anderson REBOUND (Off:0 Def:3),,
0020200677,94,6,1,1,1:34 PM,2:43,Mihm P.FOUL (P2.PN),,,,
0020200677,95,3,11,1,1:34 PM,2:43,,,MISS Wallace Free Throw 1 of 2,,
0020200677,96,4,1,1,1:34 PM,2:43,,,Trail Blazers Rebound,,
0020200677,97,3,12,1,1:34 PM,2:43,,,Wallace Free Throw 2 of 2 (11 PTS),27 - 12,-15
0020200677,98,2,1,1,1:35 PM,2:24,MISS Miles 16' Jump Shot,,,,
0020200677,99,4,0,1,1:35 PM,2:22,CAVALIERS Rebound,,,,
0020200677,100,2,1,1,1:35 PM,2:10,MISS Palacio 16' Jump Shot,,,,
0020200677,101,4,0,1,1:35 PM,2:07,,,Wells REBOUND (Off:0 Def:4),,
0020200677,102,1,5,1,1:35 PM,2:03,,,Wallace 3' Layup (13 PTS) (Wells 4 AST),29 - 12,-17
0020200677,103,6,2,1,1:35 PM,2:03,Diop S.FOUL (P1.PN),,,,
0020200677,104,8,0,1,1:35 PM,2:03,SUB: Wagner FOR Palacio,,,,
0020200677,105,8,0,1,1:36 PM,2:03,,,SUB: Patterson FOR Wells,,
0020200677,106,3,10,1,1:36 PM,2:03,,,Wallace Free Throw 1 of 1 (14 PTS),30 - 12,-18
0020200677,107,1,1,1,1:36 PM,1:47,Mihm 15' Jump Shot (3 PTS) (Davis 1 AST),,,30 - 14,-16
0020200677,108,1,1,1,1:37 PM,1:33,,,McInnis 13' Jump Shot (2 PTS) (Davis 2 AST),32 - 14,-18
0020200677,109,2,1,1,1:37 PM,1:16,MISS Wagner 6' Jump Shot,,,,
0020200677,110,4,0,1,1:37 PM,1:13,,,Wallace REBOUND (Off:0 Def:3),,
0020200677,111,6,2,1,1:37 PM,0:59,Diop S.FOUL (P2.PN),,,,
0020200677,112,3,11,1,1:37 PM,0:59,,,Patterson Free Throw 1 of 2 (1 PTS),33 - 14,-19
0020200677,113,3,12,1,1:38 PM,0:59,,,Patterson Free Throw 2 of 2 (2 PTS),34 - 14,-20
0020200677,114,5,1,1,1:38 PM,0:48,Davis Bad Pass Turnover (P1.T6),,,,
0020200677,115,5,1,1,1:39 PM,0:27,Miles STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,
0020200677,116,6,1,1,1:39 PM,0:27,,,Davis P.FOUL (P2.T4),,
0020200677,118,8,0,1,1:39 PM,0:27,,,SUB: Randolph FOR Davis,,
0020200677,119,1,1,1,1:40 PM,0:10,Mihm 16' Jump Shot (5 PTS) (Davis 2 AST),,,34 - 16,-18
0020200677,120,2,1,1,1:40 PM,0:01,,,MISS Wallace 24' 3PT Jump Shot,,
0020200677,121,4,0,1,1:40 PM,0:00,Davis REBOUND (Off:0 Def:3),,,,
0020200677,122,13,0,1,1:40 PM,0:00,,,,34 - 16,-18
0020200677,124,12,0,2,1:42 PM,12:00,,,,34 - 16,-18
0020200677,125,2,1,2,1:43 PM,11:37,Mihm BLOCK (1 BLK),,MISS Randolph 5' Jump Shot,,
0020200677,126,4,0,2,1:43 PM,11:34,Diop REBOUND (Off:0 Def:2),,,,
0020200677,127,2,5,2,1:43 PM,11:31,MISS Wagner 2' Layup,,Patterson BLOCK (1 BLK),,
0020200677,128,4,0,2,1:43 PM,11:31,CAVALIERS Rebound,,,,
0020200677,129,2,1,2,1:43 PM,11:21,MISS Davis 15' Jump Shot,,,,
0020200677,130,4,0,2,1:43 PM,11:19,,,Sabonis REBOUND (Off:0 Def:1),,
0020200677,131,6,2,2,1:44 PM,11:14,Diop S.FOUL (P3.T1),,,,
0020200677,132,8,0,2,1:44 PM,11:14,,,SUB: Stoudamire FOR Anderson,,
0020200677,133,3,11,2,1:44 PM,11:14,,,Patterson Free Throw 1 of 2 (3 PTS),35 - 16,-19
0020200677,134,8,0,2,1:44 PM,11:14,SUB: Hill FOR Diop,,,,
0020200677,135,3,12,2,1:44 PM,11:14,,,Patterson Free Throw 2 of 2 (4 PTS),36 - 16,-20
0020200677,136,2,1,2,1:45 PM,10:57,MISS Wagner 25' 3PT Jump Shot,,,,
0020200677,137,4,0,2,1:45 PM,10:55,Mihm REBOUND (Off:1 Def:1),,,,
0020200677,138,1,5,2,1:45 PM,10:55,Mihm 1' Layup (7 PTS),,,36 - 18,-18
0020200677,139,6,2,2,1:45 PM,10:55,,,Sabonis S.FOUL (P1.T1),,
0020200677,140,3,10,2,1:45 PM,10:55,Mihm Free Throw 1 of 1 (8 PTS),,,36 - 19,-17
0020200677,141,1,3,2,1:46 PM,10:41,,,Sabonis 4' Hook Shot (2 PTS) (Stoudamire 1 AST),38 - 19,-19
0020200677,142,1,42,2,1:46 PM,10:31,Wagner 2' Driving Layup (2 PTS),,,38 - 21,-17
0020200677,143,6,4,2,1:46 PM,10:14,,,Randolph OFF.Foul (P1),,
0020200677,144,5,5,2,1:46 PM,10:14,,,Randolph Foul Turnover (P1.T3),,
0020200677,145,1,8,2,1:47 PM,9:58,Davis 1' Slam Dunk (6 PTS) (Mihm 1 AST),,,38 - 23,-15
0020200677,146,1,1,2,1:47 PM,9:42,,,McInnis 16' Jump Shot (4 PTS),40 - 23,-17
0020200677,147,6,1,2,1:47 PM,9:26,,,Patterson P.FOUL (P1.T2),,
0020200677,148,2,1,2,1:47 PM,9:23,MISS Jones 25' 3PT Jump Shot,,,,
0020200677,149,4,0,2,1:47 PM,9:21,Hill REBOUND (Off:1 Def:0),,,,
0020200677,150,5,1,2,1:48 PM,9:18,Wagner Bad Pass Turnover (P1.T7),,,,
0020200677,151,2,1,2,1:48 PM,9:00,,,MISS Stoudamire 18' Jump Shot,,
0020200677,152,4,0,2,1:48 PM,8:58,Davis REBOUND (Off:0 Def:4),,,,
0020200677,153,2,5,2,1:48 PM,8:50,MISS Davis 2' Layup,,,,
0020200677,154,4,0,2,1:48 PM,8:49,,,Sabonis REBOUND (Off:0 Def:2),,
0020200677,155,2,5,2,1:48 PM,8:44,Hill BLOCK (1 BLK),,MISS Stoudamire 2' Layup,,
0020200677,156,4,0,2,1:48 PM,8:40,,,Stoudamire REBOUND (Off:1 Def:0),,
0020200677,157,5,1,2,1:48 PM,8:33,Hill STEAL (1 STL),,Stoudamire Bad Pass Turnover (P1.T4),,
0020200677,158,2,5,2,1:48 PM,8:28,MISS Hill 2' Layup,,,,
0020200677,159,4,0,2,1:48 PM,8:27,Jones REBOUND (Off:1 Def:0),,,,
0020200677,160,1,1,2,1:49 PM,8:24,Wagner 17' Jump Shot (4 PTS) (Jones 1 AST),,,40 - 25,-15
