GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200586,0,12,0,1,9:12 PM,12:00,,,,,
0020200586,1,10,0,1,9:12 PM,12:00,Jump Ball Ostertag vs. Collins: Tip to Malone,,,,
0020200586,2,2,1,1,9:13 PM,11:40,MISS Malone 18' Jump Shot,,,,
0020200586,3,4,0,1,9:13 PM,11:39,,,Nets Rebound,,
0020200586,4,6,3,1,9:13 PM,11:39,Ostertag L.B.FOUL (P1.T1),,,,
0020200586,5,2,65,1,9:13 PM,11:26,,,MISS Martin 8' Jump Hook Shot,,
0020200586,6,4,0,1,9:13 PM,11:23,Ostertag REBOUND (Off:0 Def:1),,,,
0020200586,7,2,1,1,9:14 PM,11:06,MISS Cheaney 12' Jump Shot,,,,
0020200586,9,4,0,1,9:14 PM,11:03,Cheaney REBOUND (Off:1 Def:0),,,,
0020200586,8,1,1,1,9:14 PM,11:03,Cheaney 5' Jump Shot (2 PTS),,,0 - 2,2
0020200586,10,5,3,1,9:14 PM,10:47,,,Collins Out Of Bounds Turnover (P1.T1),,
0020200586,11,1,1,1,9:14 PM,10:28,Stockton 5' Jump Shot (2 PTS),,,0 - 4,4
0020200586,12,6,4,1,9:15 PM,10:16,,,Harris OFF.Foul (P1),,
0020200586,13,5,5,1,9:15 PM,10:16,,,Harris Foul Turnover (P1.T2),,
0020200586,14,2,1,1,9:15 PM,10:03,MISS Harpring 21' Jump Shot,,,,
0020200586,15,4,0,1,9:15 PM,10:01,,,Martin REBOUND (Off:0 Def:1),,
0020200586,16,1,42,1,9:15 PM,9:53,,,Kidd  Driving Layup (2 PTS),2 - 4,2
0020200586,17,6,4,1,9:15 PM,9:36,Ostertag OFF.Foul (P2),,,,
0020200586,18,5,5,1,9:15 PM,9:36,Ostertag Foul Turnover (P1.T1),,,,
0020200586,19,8,0,1,9:16 PM,9:36,SUB: Massenburg FOR Ostertag,,,,
0020200586,20,2,1,1,9:16 PM,9:26,,,MISS Kidd 18' Jump Shot,,
0020200586,21,4,0,1,9:16 PM,9:24,Harpring REBOUND (Off:0 Def:1),,,,
0020200586,22,1,1,1,9:16 PM,9:07,Stockton 21' Jump Shot (4 PTS),,,2 - 6,4
0020200586,23,1,63,1,9:17 PM,8:40,,,Jefferson 21' Fadeaway Jumper (2 PTS),4 - 6,2
0020200586,24,1,5,1,9:17 PM,8:19,Malone  Layup (2 PTS) (Harpring 1 AST),,,4 - 8,4
0020200586,25,5,2,1,9:17 PM,8:04,Harpring STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T3),,
0020200586,26,1,5,1,9:17 PM,8:01,Harpring  Layup (2 PTS),,,4 - 10,6
0020200586,27,2,1,1,9:18 PM,7:41,Malone BLOCK (1 BLK),,MISS Martin 5' Jump Shot,,
0020200586,28,4,0,1,9:18 PM,7:39,,,Jefferson REBOUND (Off:1 Def:0),,
0020200586,29,1,1,1,9:18 PM,7:38,,,Jefferson 17' Jump Shot (4 PTS),6 - 10,4
0020200586,30,1,46,1,9:18 PM,7:17,Harpring 7' Running Jump Shot (4 PTS),,,6 - 12,6
0020200586,31,1,42,1,9:18 PM,6:58,,,Kidd  Driving Layup (4 PTS),8 - 12,4
0020200586,32,5,2,1,9:19 PM,6:32,Harpring Lost Ball Turnover (P1.T2),,Kidd STEAL (1 STL),,
0020200586,33,2,5,1,9:19 PM,6:24,,,MISS Martin  Layup,,
0020200586,34,4,0,1,9:19 PM,6:23,Cheaney REBOUND (Off:1 Def:1),,,,
0020200586,35,8,0,1,9:19 PM,6:18,,,SUB: Kittles FOR Jefferson,,
0020200586,36,2,44,1,9:20 PM,6:16,MISS Cheaney  Reverse Layup,,,,
0020200586,37,4,0,1,9:20 PM,6:15,,,Collins REBOUND (Off:0 Def:1),,
0020200586,39,6,2,1,9:20 PM,5:56,Malone S.FOUL (P1.T2),,,,
0020200586,40,9,1,1,9:20 PM,5:56,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020200586,42,3,11,1,9:22 PM,5:56,,,Harris Free Throw 1 of 2 (1 PTS),9 - 12,3
0020200586,43,3,12,1,9:23 PM,5:56,,,Harris Free Throw 2 of 2 (2 PTS),10 - 12,2
0020200586,44,7,5,1,9:23 PM,5:51,,,Martin Violation:Kicked Ball,,
0020200586,45,2,1,1,9:23 PM,5:35,MISS Massenburg 20' Jump Shot,,,,
0020200586,47,4,0,1,9:23 PM,5:33,Harpring REBOUND (Off:1 Def:1),,,,
0020200586,46,1,5,1,9:23 PM,5:33,Harpring  Layup (6 PTS),,,10 - 14,4
0020200586,48,6,2,1,9:24 PM,5:16,Harpring S.FOUL (P1.T3),,,,
0020200586,49,8,0,1,9:24 PM,5:16,SUB: Jackson FOR Stockton,,,,
0020200586,50,3,11,1,9:24 PM,5:16,,,Kittles Free Throw 1 of 2 (1 PTS),11 - 14,3
0020200586,51,3,12,1,9:24 PM,5:16,,,Kittles Free Throw 2 of 2 (2 PTS),12 - 14,2
0020200586,52,2,1,1,9:25 PM,4:55,MISS Jackson 22' Jump Shot,,,,
0020200586,53,4,0,1,9:25 PM,4:53,,,Harris REBOUND (Off:0 Def:1),,
0020200586,54,2,1,1,9:25 PM,4:47,,,MISS Harris 24' 3PT Jump Shot,,
0020200586,55,4,0,1,9:25 PM,4:45,Malone REBOUND (Off:0 Def:1),,,,
0020200586,56,2,1,1,9:25 PM,4:36,MISS Malone 7' Jump Shot,,Martin BLOCK (1 BLK),,
0020200586,57,4,0,1,9:25 PM,4:36,JAZZ Rebound,,,,
0020200586,58,8,0,1,9:25 PM,4:36,SUB: Kirilenko FOR Cheaney,,,,
0020200586,59,6,2,1,9:26 PM,4:24,,,Harris S.FOUL (P2.T1),,
0020200586,60,3,11,1,9:26 PM,4:24,Kirilenko Free Throw 1 of 2 (1 PTS),,,12 - 15,3
0020200586,61,8,0,1,9:26 PM,4:24,,,SUB: Scalabrine FOR Harris,,
0020200586,62,3,12,1,9:26 PM,4:24,MISS Kirilenko Free Throw 2 of 2,,,,
0020200586,63,4,0,1,9:26 PM,4:22,,,Scalabrine REBOUND (Off:0 Def:1),,
