GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200109,0,12,0,1,7:10 PM,12:00,,,,,
0020200109,1,10,0,1,7:12 PM,12:00,Jump Ball Ilgauskas vs. Bradley: Tip to Coles,,,,
0020200109,2,1,1,1,7:12 PM,11:41,Ilgauskas 8' Jump Shot (2 PTS) (Jones 1 AST),,,0 - 2,2
0020200109,3,1,1,1,7:13 PM,11:21,,,Finley 10' Jump Shot (2 PTS),2 - 2,TIE
0020200109,4,2,1,1,7:13 PM,10:58,MISS Coles 26' 3PT Jump Shot,,,,
0020200109,5,4,0,1,7:13 PM,10:54,,,Bradley REBOUND (Off:0 Def:1),,
0020200109,6,2,1,1,7:13 PM,10:47,,,MISS Bradley 15' Jump Shot,,
0020200109,7,4,0,1,7:13 PM,10:44,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020200109,8,5,1,1,7:14 PM,10:35,Hill Bad Pass Turnover (P1.T1),,Griffin STEAL (1 STL),,
0020200109,9,5,2,1,7:14 PM,10:31,,,Griffin Lost Ball Turnover (P1.T1),,
0020200109,10,2,1,1,7:14 PM,10:06,MISS Coles 15' Jump Shot,,,,
0020200109,11,4,0,1,7:14 PM,10:06,,,Mavericks Rebound,,
0020200109,13,2,1,1,7:15 PM,9:57,,,MISS Nash 5' Jump Shot,,
0020200109,14,4,0,1,7:15 PM,9:55,CAVALIERS Rebound,,,,
0020200109,15,6,2,1,7:15 PM,9:44,,,Bradley S.FOUL (P1.T1),,
0020200109,16,3,11,1,7:15 PM,9:44,Ilgauskas Free Throw 1 of 2 (3 PTS),,,2 - 3,1
0020200109,17,3,12,1,7:15 PM,9:44,Ilgauskas Free Throw 2 of 2 (4 PTS),,,2 - 4,2
0020200109,18,2,1,1,7:16 PM,9:33,,,MISS Bradley 16' Jump Shot,,
0020200109,19,4,0,1,7:16 PM,9:30,Miles REBOUND (Off:0 Def:1),,,,
0020200109,20,6,2,1,7:16 PM,9:17,,,Griffin S.FOUL (P1.T2),,
0020200109,21,3,11,1,7:16 PM,9:17,MISS Hill Free Throw 1 of 2,,,,
0020200109,22,4,1,1,7:16 PM,9:17,CAVALIERS Rebound,,,,
0020200109,23,3,12,1,7:17 PM,9:17,MISS Hill Free Throw 2 of 2,,,,
0020200109,24,4,0,1,7:17 PM,9:14,,,Nowitzki REBOUND (Off:0 Def:1),,
0020200109,25,6,2,1,7:17 PM,9:05,Hill S.FOUL (P1.T1),,,,
0020200109,26,3,11,1,7:17 PM,9:05,,,Nowitzki Free Throw 1 of 2 (1 PTS),3 - 4,1
0020200109,27,3,12,1,7:17 PM,9:05,,,Nowitzki Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020200109,28,1,1,1,7:18 PM,8:56,Ilgauskas 17' Jump Shot (6 PTS) (Miles 1 AST),,,4 - 6,2
0020200109,29,2,1,1,7:18 PM,8:46,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020200109,30,4,0,1,7:18 PM,8:44,Jones REBOUND (Off:0 Def:1),,,,
0020200109,31,1,8,1,7:18 PM,8:27,Miles  Slam Dunk (2 PTS) (Ilgauskas 1 AST),,,4 - 8,4
0020200109,32,2,1,1,7:19 PM,8:04,,,MISS Finley 15' Jump Shot,,
0020200109,33,4,0,1,7:19 PM,8:02,,,Mavericks Rebound,,
0020200109,34,5,11,1,7:19 PM,8:02,,,Mavericks Turnover: Shot Clock (T#2),,
0020200109,35,8,0,1,7:19 PM,8:02,,,SUB: Najera FOR Bradley,,
0020200109,36,1,5,1,7:20 PM,7:45,Miles  Layup (4 PTS) (Hill 1 AST),,,4 - 10,6
0020200109,37,1,1,1,7:20 PM,7:25,,,Griffin 17' Jump Shot (2 PTS) (Nash 1 AST),6 - 10,4
0020200109,38,1,5,1,7:20 PM,7:06,Hill  Layup (2 PTS) (Miles 2 AST),,,6 - 12,6
0020200109,39,2,1,1,7:21 PM,6:45,,,MISS Nash 24' 3PT Jump Shot,,
0020200109,40,4,0,1,7:21 PM,6:43,,,Finley REBOUND (Off:1 Def:0),,
0020200109,41,1,5,1,7:21 PM,6:41,,,Finley 1' Layup (4 PTS),8 - 12,4
0020200109,42,1,1,1,7:21 PM,6:25,Ilgauskas 14' Jump Shot (8 PTS) (Jones 2 AST),,,8 - 14,6
0020200109,43,9,1,1,7:21 PM,6:17,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020200109,47,2,5,1,7:24 PM,6:02,Miles BLOCK (1 BLK),,MISS Finley 3' Layup,,
0020200109,48,4,0,1,7:24 PM,5:57,Miles REBOUND (Off:0 Def:2),,,,
0020200109,49,7,5,1,7:24 PM,5:56,,,Nash Violation:Kicked Ball,,
0020200109,50,1,1,1,7:24 PM,5:52,Jones 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),,,8 - 17,9
0020200109,51,5,2,1,7:24 PM,5:38,Hill STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T3),,
0020200109,52,1,52,1,7:24 PM,5:33,Miles 1' Alley Oop Dunk (6 PTS) (Jones 3 AST),,,8 - 19,11
0020200109,53,2,1,1,7:25 PM,5:27,Coles BLOCK (1 BLK),,MISS Finley 17' Jump Shot,,
0020200109,54,4,0,1,7:25 PM,5:25,Coles REBOUND (Off:0 Def:1),,,,
0020200109,55,2,1,1,7:25 PM,5:08,MISS Jones 25' 3PT Jump Shot,,,,
0020200109,56,4,0,1,7:25 PM,5:07,,,Nowitzki REBOUND (Off:0 Def:2),,
0020200109,57,5,2,1,7:25 PM,5:01,Coles STEAL (1 STL),,Nash Lost Ball Turnover (P1.T4),,
0020200109,58,9,1,1,7:25 PM,4:59,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
