GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200136,0,12,0,1,7:42 PM,12:00,,,,,
0020200136,1,10,0,1,7:42 PM,12:00,Jump Ball Gadzuric vs. Battie: Tip to Allen,,,,
0020200136,2,6,2,1,7:42 PM,11:56,,,Delk S.FOUL (P1.T1),,
0020200136,3,3,11,1,7:42 PM,11:56,Allen Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020200136,4,3,12,1,7:43 PM,11:56,Allen Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020200136,5,1,65,1,7:43 PM,11:36,,,Williams 5' Jump Hook Shot (2 PTS),2 - 2,TIE
0020200136,6,2,1,1,7:43 PM,11:15,MISS Gadzuric 6' Jump Shot,,,,
0020200136,7,4,0,1,7:43 PM,11:13,,,Delk REBOUND (Off:0 Def:1),,
0020200136,8,2,1,1,7:44 PM,11:00,,,MISS Battie 10' Jump Shot,,
0020200136,9,4,0,1,7:44 PM,10:58,Thomas REBOUND (Off:0 Def:1),,,,
0020200136,10,1,1,1,7:44 PM,10:48,Thomas 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),,,2 - 5,3
0020200136,11,1,42,1,7:44 PM,10:29,,,Pierce  Driving Layup (2 PTS),4 - 5,1
0020200136,12,1,1,1,7:45 PM,10:05,Allen 25' 3PT Jump Shot (5 PTS) (Mason 2 AST),,,4 - 8,4
0020200136,13,2,1,1,7:45 PM,9:48,,,MISS Pierce 26' 3PT Jump Shot,,
0020200136,14,4,0,1,7:45 PM,9:47,BUCKS Rebound,,,,
0020200136,15,1,1,1,7:45 PM,9:35,Thomas 19' Jump Shot (5 PTS) (Cassell 1 AST),,,4 - 10,6
0020200136,16,2,1,1,7:46 PM,9:18,,,MISS Walker 26' 3PT Jump Shot,,
0020200136,17,4,0,1,7:46 PM,9:16,Allen REBOUND (Off:0 Def:1),,,,
0020200136,18,1,1,1,7:46 PM,9:08,Allen 25' 3PT Jump Shot (8 PTS) (Cassell 2 AST),,,4 - 13,9
0020200136,19,6,17,1,7:46 PM,8:53,BUCKS T.Foul (Def. 3 Sec Gadzuric ),,,,
0020200136,20,3,16,1,7:46 PM,8:53,,,Pierce Free Throw Technical (3 PTS),5 - 13,8
0020200136,21,2,1,1,7:47 PM,8:46,,,MISS Pierce 13' Jump Shot,,
0020200136,22,4,0,1,7:47 PM,8:44,Thomas REBOUND (Off:0 Def:2),,,,
0020200136,23,1,1,1,7:47 PM,8:37,Allen 26' 3PT Jump Shot (11 PTS) (Thomas 1 AST),,,5 - 16,11
0020200136,24,9,1,1,7:47 PM,8:31,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020200136,25,1,1,1,7:49 PM,8:17,,,Walker 12' Jump Shot (2 PTS),7 - 16,9
0020200136,26,2,3,1,7:50 PM,7:59,MISS Mason 6' Hook Shot,,,,
0020200136,27,4,0,1,7:50 PM,7:57,,,Walker REBOUND (Off:0 Def:1),,
0020200136,28,2,3,1,7:50 PM,7:43,,,MISS Battie 8' Hook Shot,,
0020200136,29,4,0,1,7:50 PM,7:41,Thomas REBOUND (Off:0 Def:3),,,,
