GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200604,0,12,0,1,11:14 PM,12:00,,,,,
0020200604,1,10,0,1,11:14 PM,12:00,Jump Ball Gasol vs. Divac: Tip to Bibby,,,,
0020200604,2,2,1,1,11:14 PM,11:47,,,MISS Bibby 19' Jump Shot,,
0020200604,3,4,0,1,11:14 PM,11:45,Gooden REBOUND (Off:0 Def:1),,,,
0020200604,4,1,1,1,11:15 PM,11:29,Gasol 14' Jump Shot (2 PTS),,,0 - 2,2
0020200604,5,1,1,1,11:15 PM,11:20,,,Divac 15' Jump Shot (2 PTS) (Christie 1 AST),2 - 2,TIE
0020200604,6,2,1,1,11:15 PM,10:56,MISS Williams 25' 3PT Jump Shot,,,,
0020200604,7,4,0,1,11:15 PM,10:54,,,Divac REBOUND (Off:0 Def:1),,
0020200604,8,1,47,1,11:16 PM,10:44,,,Webber 13' Turnaround Jump Shot (2 PTS) (Bibby 1 AST),4 - 2,-2
0020200604,9,1,1,1,11:16 PM,10:26,Giricek 22' Jump Shot (2 PTS) (Williams 1 AST),,,4 - 4,TIE
0020200604,10,6,2,1,11:16 PM,10:18,Giricek S.FOUL (P1.T1),,,,
0020200604,11,3,11,1,11:16 PM,10:18,,,Christie Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020200604,12,3,12,1,11:17 PM,10:18,,,MISS Christie Free Throw 2 of 2,,
0020200604,13,4,0,1,11:17 PM,10:17,Gasol REBOUND (Off:0 Def:1),,,,
0020200604,14,1,5,1,11:17 PM,10:11,Gasol  Layup (4 PTS) (Williams 2 AST),,,5 - 6,1
0020200604,15,2,1,1,11:17 PM,9:54,,,MISS Divac 21' Jump Shot,,
0020200604,16,4,0,1,11:17 PM,9:52,Williams REBOUND (Off:0 Def:1),,,,
0020200604,17,1,1,1,11:17 PM,9:47,Wright 15' Jump Shot (2 PTS) (Williams 3 AST),,,5 - 8,3
0020200604,18,2,42,1,11:17 PM,9:38,,,MISS Bibby  Driving Layup,,
0020200604,19,4,0,1,11:17 PM,9:35,Gooden REBOUND (Off:0 Def:2),,,,
0020200604,20,1,1,1,11:17 PM,9:27,Gooden 16' Jump Shot (2 PTS),,,5 - 10,5
0020200604,21,5,6,1,11:18 PM,9:07,,,Bibby Double Dribble Turnover (P1.T1),,
0020200604,22,5,21,1,11:18 PM,8:54,Giricek Palming Turnover (P1.T1),,,,
0020200604,23,5,1,1,11:19 PM,8:42,Wright STEAL (1 STL),,Divac Bad Pass Turnover (P1.T2),,
0020200604,24,5,1,1,11:19 PM,8:37,Giricek Bad Pass Turnover (P2.T2),,Christie STEAL (1 STL),,
0020200604,25,5,2,1,11:19 PM,8:30,Wright STEAL (2 STL),,Divac Lost Ball Turnover (P2.T3),,
