GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200461,12,12,0,1,8:39 PM,12:00,,,,,
0020200461,13,10,0,1,8:43 PM,12:00,Jump Ball Robinson vs. Dampier: Tip to Duncan,,,,
0020200461,14,5,3,1,8:43 PM,11:46,Jackson Out Of Bounds Turnover (P1.T1),,,,
0020200461,15,2,1,1,8:43 PM,11:30,,,MISS Jamison  3PT Jump Shot,,
0020200461,16,4,0,1,8:43 PM,11:28,,,Dampier REBOUND (Off:1 Def:0),,
0020200461,17,2,5,1,8:44 PM,11:20,,,MISS Dampier 1' Layup,,
0020200461,18,4,0,1,8:44 PM,11:19,Robinson REBOUND (Off:0 Def:1),,,,
0020200461,19,1,7,1,8:44 PM,11:15,Duncan 1' Dunk (2 PTS) (Parker 1 AST),,,0 - 2,2
0020200461,20,2,3,1,8:44 PM,10:52,,,MISS Dampier 3' Hook Shot,,
0020200461,21,4,0,1,8:44 PM,10:51,Duncan REBOUND (Off:0 Def:1),,,,
0020200461,22,1,1,1,8:44 PM,10:42,Bowen 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,,0 - 5,5
0020200461,23,2,1,1,8:45 PM,10:23,,,MISS Dampier 13' Jump Shot,,
0020200461,24,4,0,1,8:45 PM,10:21,,,Murphy REBOUND (Off:1 Def:0),,
0020200461,25,2,5,1,8:45 PM,10:18,Robinson BLOCK (1 BLK),,MISS Murphy 1' Layup,,
0020200461,26,4,0,1,8:45 PM,10:15,,,Jamison REBOUND (Off:1 Def:0),,
0020200461,27,1,1,1,8:45 PM,10:13,,,Jamison 15' Jump Shot (2 PTS),2 - 5,3
0020200461,29,2,1,1,8:45 PM,10:00,MISS Duncan 15' Jump Shot,,,,
0020200461,30,4,0,1,8:45 PM,9:58,,,Arenas REBOUND (Off:0 Def:1),,
0020200461,31,2,1,1,8:45 PM,9:53,,,MISS Richardson 17' Jump Shot,,
0020200461,32,4,0,1,8:45 PM,9:51,,,Dampier REBOUND (Off:2 Def:0),,
0020200461,33,1,1,1,8:45 PM,9:47,,,Murphy 16' Jump Shot (2 PTS) (Dampier 1 AST),4 - 5,1
0020200461,34,6,2,1,8:45 PM,9:30,,,Dampier S.FOUL (P1.T1),,
0020200461,35,3,11,1,8:46 PM,9:30,Duncan Free Throw 1 of 2 (3 PTS),,,4 - 6,2
0020200461,36,3,12,1,8:46 PM,9:30,Duncan Free Throw 2 of 2 (4 PTS),,,4 - 7,3
0020200461,37,2,44,1,8:46 PM,9:21,,,MISS Arenas  Reverse Layup,,
0020200461,38,4,0,1,8:46 PM,9:18,Jackson REBOUND (Off:0 Def:1),,,,
0020200461,39,2,47,1,8:47 PM,9:07,MISS Duncan 11' Turnaround Jump Shot,,,,
0020200461,40,4,0,1,8:47 PM,9:04,,,Warriors Rebound,,
0020200461,41,5,4,1,8:47 PM,8:53,,,Arenas Traveling Turnover (P1.T1),,
0020200461,42,2,1,1,8:47 PM,8:41,MISS Jackson 16' Jump Shot,,,,
0020200461,43,4,0,1,8:47 PM,8:39,,,Jamison REBOUND (Off:1 Def:1),,
0020200461,44,2,1,1,8:48 PM,8:23,,,MISS Dampier 7' Jump Shot,,
0020200461,45,4,0,1,8:48 PM,8:21,,,Murphy REBOUND (Off:2 Def:0),,
0020200461,46,2,1,1,8:48 PM,8:17,,,MISS Jamison 21' Jump Shot,,
0020200461,48,4,0,1,8:48 PM,8:15,,,Dampier REBOUND (Off:3 Def:0),,
0020200461,47,1,5,1,8:48 PM,8:15,,,Dampier 1' Layup (2 PTS),6 - 7,1
0020200461,49,2,1,1,8:48 PM,8:00,MISS Jackson 25' 3PT Jump Shot,,,,
0020200461,50,4,0,1,8:48 PM,7:58,,,Murphy REBOUND (Off:2 Def:1),,
0020200461,51,1,7,1,8:48 PM,7:54,,,Jamison 1' Dunk (4 PTS) (Arenas 1 AST),8 - 7,-1
0020200461,52,9,1,1,8:48 PM,7:47,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020200461,54,8,0,1,8:50 PM,7:47,SUB: Rose FOR Robinson,,,,
0020200461,55,5,8,1,8:51 PM,7:31,Rose 3 Second Violation Turnover (P1.T2),,,,
0020200461,56,6,4,1,8:51 PM,7:11,,,Murphy OFF.Foul (P1),,
0020200461,57,5,5,1,8:51 PM,7:11,,,Murphy Foul Turnover (P1.T2),,
0020200461,58,6,1,1,8:52 PM,6:58,,,Arenas P.FOUL (P1.T2),,
0020200461,59,2,1,1,8:52 PM,6:50,MISS Bowen 25' 3PT Jump Shot,,,,
0020200461,60,4,0,1,8:52 PM,6:48,,,Arenas REBOUND (Off:0 Def:2),,
0020200461,61,2,1,1,8:52 PM,6:39,,,MISS Richardson 24' 3PT Jump Shot,,
0020200461,62,4,0,1,8:53 PM,6:37,Duncan REBOUND (Off:0 Def:2),,,,
0020200461,63,1,8,1,8:53 PM,6:33,Jackson 1' Slam Dunk (2 PTS) (Duncan 2 AST),,,8 - 9,1
0020200461,64,6,2,1,8:53 PM,6:33,,,Richardson S.FOUL (P1.T3),,
0020200461,65,8,0,1,8:53 PM,6:33,SUB: Ferry FOR Bowen,,,,
0020200461,66,3,10,1,8:53 PM,6:33,Jackson Free Throw 1 of 1 (3 PTS),,,8 - 10,2
0020200461,67,1,65,1,8:54 PM,6:18,,,Dampier 7' Jump Hook Shot (4 PTS),10 - 10,TIE
0020200461,68,2,1,1,8:54 PM,6:01,MISS Ferry  3PT Jump Shot,,,,
0020200461,69,4,0,1,8:54 PM,5:59,,,Arenas REBOUND (Off:0 Def:3),,
0020200461,70,1,8,1,8:54 PM,5:55,,,Richardson  Slam Dunk (2 PTS) (Jamison 1 AST),12 - 10,-2
0020200461,71,5,1,1,8:54 PM,5:37,Jackson Bad Pass Turnover (P2.T3),,Richardson STEAL (1 STL),,
