GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200970,45,1,1,1,10:28 PM,5:15,,,Francis 19' Jump Shot (3 PTS),12 - 14,2
0020200970,46,2,1,1,10:28 PM,4:53,MISS Drobnjak 25' 3PT Jump Shot,,,,
0020200970,47,4,0,1,10:28 PM,4:51,Lewis REBOUND (Off:1 Def:2),,,,
0020200970,48,6,4,1,10:28 PM,4:44,Drobnjak OFF.Foul (P1),,,,
0020200970,49,5,5,1,10:28 PM,4:44,Drobnjak Foul Turnover (P1.T1),,,,
0020200970,50,2,1,1,10:29 PM,4:29,,,MISS Mobley 21' Jump Shot,,
0020200970,51,4,0,1,10:29 PM,4:27,Lewis REBOUND (Off:1 Def:3),,,,
0020200970,52,1,1,1,10:29 PM,4:09,Drobnjak 17' Jump Shot (6 PTS) (Barry 3 AST),,,12 - 16,4
0020200970,53,1,1,1,10:30 PM,3:47,,,Francis 19' Jump Shot (5 PTS),14 - 16,2
0020200970,54,6,1,1,10:30 PM,3:34,,,Francis P.FOUL (P1.T1),,
0020200970,55,8,0,1,10:30 PM,3:34,SUB: Ollie FOR Barry,,,,
0020200970,56,6,1,1,10:30 PM,3:30,,,Posey P.FOUL (P1.T2),,
0020200970,57,8,0,1,10:31 PM,3:30,SUB: Radmanovic FOR Evans,,,,
0020200970,58,2,1,1,10:31 PM,3:18,MISS Radmanovic 18' Jump Shot,,,,
0020200970,59,4,0,1,10:31 PM,3:17,Lewis REBOUND (Off:2 Def:3),,,,
0020200970,60,5,2,1,10:31 PM,3:13,Lewis Lost Ball Turnover (P1.T2),,Mobley STEAL (1 STL),,
0020200970,61,1,42,1,10:32 PM,3:07,,,Mobley  Driving Layup (4 PTS),16 - 16,TIE
0020200970,62,6,1,1,10:32 PM,2:56,,,Mobley P.FOUL (P1.T3),,
0020200970,63,9,1,1,10:32 PM,2:56,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020200970,65,2,1,1,10:34 PM,2:42,MISS Drobnjak 15' Jump Shot,,,,
0020200970,66,4,0,1,10:34 PM,2:40,,,Yao REBOUND (Off:0 Def:3),,
0020200970,67,2,1,1,10:35 PM,2:28,,,MISS Yao 16' Jump Shot,,
0020200970,68,4,0,1,10:35 PM,2:26,Lewis REBOUND (Off:2 Def:4),,,,
0020200970,69,5,2,1,10:35 PM,2:24,Allen Lost Ball Turnover (P1.T3),,,,
0020200970,70,8,0,1,10:35 PM,2:24,SUB: James FOR Drobnjak,,,,
0020200970,71,1,47,1,10:35 PM,2:10,,,Yao 12' Turnaround Jump Shot (4 PTS) (Posey 2 AST),18 - 16,-2
0020200970,72,1,1,1,10:36 PM,1:47,Allen 19' Jump Shot (6 PTS),,,18 - 18,TIE
0020200970,73,5,2,1,10:36 PM,1:32,Allen STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T3),,
0020200970,74,2,1,1,10:36 PM,1:22,MISS Radmanovic 24' 3PT Jump Shot,,,,
0020200970,75,4,0,1,10:36 PM,1:20,,,Yao REBOUND (Off:0 Def:4),,
0020200970,76,5,3,1,10:36 PM,1:09,,,Yao Out Of Bounds Turnover (P2.T4),,
0020200970,77,5,1,1,10:37 PM,0:49,Allen Bad Pass Turnover (P2.T4),,Griffin STEAL (1 STL),,
0020200970,78,2,1,1,10:38 PM,0:37,,,MISS Griffin 25' 3PT Jump Shot,,
0020200970,79,4,0,1,10:38 PM,0:36,,,Francis REBOUND (Off:1 Def:1),,
0020200970,80,1,8,1,10:38 PM,0:34,,,Yao  Slam Dunk (6 PTS) (Francis 2 AST),20 - 18,-2
0020200970,81,2,1,1,10:38 PM,0:16,MISS Lewis 11' Jump Shot,,,,
0020200970,82,4,0,1,10:38 PM,0:16,,,Rockets Rebound,,
0020200970,84,5,2,1,10:39 PM,0:05,James STEAL (1 STL),,Mobley Lost Ball Turnover (P2.T5),,
0020200970,85,2,1,1,10:39 PM,0:01,MISS Ollie 6' Jump Shot,,,,
0020200970,86,4,0,1,10:39 PM,0:00,,,Griffin REBOUND (Off:0 Def:1),,
0020200970,87,13,0,1,10:39 PM,0:00,,,,20 - 18,-2
0020200970,89,12,0,2,10:41 PM,12:00,,,,20 - 18,-2
0020200970,90,5,1,2,10:43 PM,11:41,Allen Bad Pass Turnover (P3.T5),,,,
0020200970,91,1,1,2,10:43 PM,11:22,,,Taylor 12' Jump Shot (2 PTS),22 - 18,-4
0020200970,92,1,56,2,10:43 PM,11:05,James  Running Hook Shot (2 PTS),,,22 - 20,-2
0020200970,93,6,2,2,10:43 PM,11:05,,,Cato S.FOUL (P1.T1),,
0020200970,94,3,10,2,10:44 PM,11:05,James Free Throw 1 of 1 (3 PTS),,,22 - 21,-1
0020200970,95,6,4,2,10:44 PM,10:53,,,Taylor OFF.Foul (P1),,
0020200970,96,5,5,2,10:44 PM,10:53,,,Taylor Foul Turnover (P1.T6),,
0020200970,98,2,7,2,10:44 PM,10:38,MISS James  Dunk,,,,
0020200970,99,4,0,2,10:44 PM,10:35,James REBOUND (Off:1 Def:0),,,,
0020200970,100,1,5,2,10:45 PM,10:31,Ollie  Layup (2 PTS) (James 1 AST),,,22 - 23,1
0020200970,101,1,47,2,10:45 PM,10:13,,,Cato 8' Turnaround Jump Shot (2 PTS) (Taylor 1 AST),24 - 23,-1
0020200970,102,6,4,2,10:45 PM,10:00,James OFF.Foul (P1),,,,
0020200970,103,5,5,2,10:45 PM,10:00,James Foul Turnover (P1.T6),,,,
0020200970,104,1,1,2,10:46 PM,9:44,,,Cato 15' Jump Shot (4 PTS) (Mobley 2 AST),26 - 23,-3
0020200970,105,1,42,2,10:46 PM,9:27,Ollie  Driving Layup (4 PTS),,,26 - 25,-1
0020200970,106,6,2,2,10:46 PM,9:27,,,Cato S.FOUL (P2.T2),,
0020200970,107,8,0,2,10:46 PM,9:27,SUB: Lewis FOR Allen,,,,
0020200970,108,3,10,2,10:46 PM,9:27,Ollie Free Throw 1 of 1 (5 PTS),,,26 - 26,TIE
0020200970,109,2,1,2,10:47 PM,9:03,,,MISS Posey 11' Jump Shot,,
0020200970,110,4,0,2,10:47 PM,9:02,,,Rockets Rebound,,
0020200970,111,5,11,2,10:47 PM,9:02,,,Rockets Turnover: Shot Clock (T#7),,
0020200970,112,1,1,2,10:47 PM,8:47,James 17' Jump Shot (5 PTS) (Ollie 1 AST),,,26 - 28,2
0020200970,113,1,46,2,10:48 PM,8:30,,,Norris 9' Running Jump Shot (2 PTS),28 - 28,TIE
0020200970,114,1,52,2,10:48 PM,8:13,James  Alley Oop Dunk (7 PTS) (Barry 4 AST),,,28 - 30,2
0020200970,115,9,1,2,10:48 PM,8:01,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020200970,117,8,0,2,10:50 PM,8:01,,,SUB: Rice FOR Posey,,
0020200970,118,2,1,2,10:51 PM,7:48,,,MISS Taylor 8' Jump Shot,,
0020200970,119,4,0,2,10:51 PM,7:45,,,Norris REBOUND (Off:1 Def:0),,
0020200970,120,6,2,2,10:51 PM,7:39,Radmanovic S.FOUL (P1.T1),,,,
0020200970,121,3,11,2,10:51 PM,7:39,,,MISS Norris Free Throw 1 of 2,,
0020200970,122,4,1,2,10:51 PM,7:39,,,Rockets Rebound,,
0020200970,123,8,0,2,10:52 PM,7:39,,,SUB: Francis FOR Mobley,,
0020200970,124,3,12,2,10:52 PM,7:39,,,Norris Free Throw 2 of 2 (3 PTS),29 - 30,1
0020200970,125,6,1,2,10:52 PM,7:30,,,Taylor P.FOUL (P2.T3),,
0020200970,126,2,1,2,10:52 PM,7:26,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020200970,127,4,0,2,10:52 PM,7:24,,,Cato REBOUND (Off:0 Def:1),,
0020200970,128,6,17,2,10:53 PM,7:15,SUPERSONICS T.Foul (Def. 3 Sec James ),,,,
0020200970,129,3,16,2,10:53 PM,7:15,,,Francis Free Throw Technical (6 PTS),30 - 30,TIE
0020200970,130,2,1,2,10:54 PM,7:05,,,MISS Francis 17' Jump Shot,,
0020200970,131,4,0,2,10:54 PM,7:04,James REBOUND (Off:1 Def:1),,,,
0020200970,132,2,3,2,10:54 PM,6:55,MISS James 8' Hook Shot,,Cato BLOCK (1 BLK),,
0020200970,133,4,0,2,10:54 PM,6:52,,,Cato REBOUND (Off:0 Def:2),,
0020200970,134,5,1,2,10:54 PM,6:39,Barry STEAL (1 STL),,Taylor Bad Pass Turnover (P2.T8),,
0020200970,135,1,1,2,10:54 PM,6:35,Ollie 15' Jump Shot (7 PTS),,,30 - 32,2
0020200970,136,2,1,2,10:54 PM,6:13,,,MISS Rice 25' 3PT Jump Shot,,
0020200970,137,4,0,2,10:54 PM,6:11,James REBOUND (Off:1 Def:2),,,,
0020200970,138,2,1,2,10:55 PM,5:57,MISS Radmanovic 17' Jump Shot,,,,
0020200970,139,4,0,2,10:55 PM,5:56,,,Francis REBOUND (Off:1 Def:2),,
0020200970,140,5,1,2,10:55 PM,5:52,Radmanovic STEAL (1 STL),,Francis Bad Pass Turnover (P1.T9),,
0020200970,141,2,1,2,10:55 PM,5:48,MISS Lewis 6' Jump Shot,,,,
0020200970,142,4,0,2,10:55 PM,5:47,,,Cato REBOUND (Off:0 Def:3),,
0020200970,143,1,1,2,10:55 PM,5:41,,,Norris 7' Jump Shot (5 PTS) (Francis 3 AST),32 - 32,TIE
0020200970,144,2,1,2,10:55 PM,5:19,MISS Lewis 17' Jump Shot,,,,
0020200970,145,4,0,2,10:55 PM,5:17,,,Francis REBOUND (Off:1 Def:3),,
0020200970,146,1,52,2,10:55 PM,5:09,,,Cato  Alley Oop Dunk (6 PTS) (Francis 4 AST),34 - 32,-2
0020200970,147,9,1,2,10:56 PM,5:05,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020200970,150,8,0,2,10:58 PM,5:05,SUB: Allen FOR Ollie,,,,
0020200970,151,8,0,2,10:58 PM,5:05,SUB: Drobnjak FOR James,,,,
0020200970,152,6,2,2,10:58 PM,4:46,,,Taylor S.FOUL (P3.T4),,
0020200970,153,8,0,2,10:59 PM,4:46,,,SUB: Posey FOR Taylor,,
0020200970,154,3,11,2,10:59 PM,4:46,Radmanovic Free Throw 1 of 2 (1 PTS),,,34 - 33,-1
0020200970,155,3,12,2,10:59 PM,4:46,Radmanovic Free Throw 2 of 2 (2 PTS),,,34 - 34,TIE
0020200970,156,1,42,2,11:00 PM,4:23,,,Francis  Driving Layup (8 PTS),36 - 34,-2
0020200970,157,2,3,2,11:00 PM,4:01,MISS Drobnjak 7' Hook Shot,,Cato BLOCK (2 BLK),,
0020200970,158,4,0,2,11:00 PM,4:01,SUPERSONICS Rebound,,,,
0020200970,159,8,0,2,11:00 PM,4:01,SUB: Evans FOR Radmanovic,,,,
0020200970,160,8,0,2,11:00 PM,4:01,,,SUB: Yao FOR Cato,,
0020200970,161,1,5,2,11:00 PM,4:00,Lewis  Layup (6 PTS) (Barry 5 AST),,,36 - 36,TIE
0020200970,162,6,2,2,11:01 PM,3:41,Lewis S.FOUL (P1.T2),,,,
0020200970,163,3,11,2,11:01 PM,3:41,,,MISS Norris Free Throw 1 of 2,,
0020200970,164,4,1,2,11:01 PM,3:41,,,Rockets Rebound,,
0020200970,165,3,12,2,11:02 PM,3:41,,,Norris Free Throw 2 of 2 (6 PTS),37 - 36,-1
0020200970,166,7,5,2,11:02 PM,3:32,,,Norris Violation:Kicked Ball,,
0020200970,167,2,1,2,11:03 PM,3:23,MISS Allen 13' Jump Shot,,,,
0020200970,168,4,0,2,11:03 PM,3:21,Drobnjak REBOUND (Off:1 Def:0),,,,
0020200970,169,2,3,2,11:03 PM,3:19,MISS Drobnjak  Hook Shot,,,,
0020200970,170,4,0,2,11:03 PM,3:18,,,Yao REBOUND (Off:0 Def:5),,
0020200970,171,5,1,2,11:03 PM,3:17,Lewis STEAL (1 STL),,Yao Bad Pass Turnover (P3.T10),,
0020200970,172,2,5,2,11:03 PM,3:14,MISS Lewis  Layup,,,,
0020200970,173,4,0,2,11:03 PM,3:12,Drobnjak REBOUND (Off:2 Def:0),,,,
0020200970,174,1,63,2,11:03 PM,3:08,Allen 24' 3PT Fadeaway Jumper (9 PTS) (Lewis 1 AST),,,37 - 39,2
0020200970,175,1,1,2,11:03 PM,2:47,,,Norris 17' Jump Shot (8 PTS),39 - 39,TIE
0020200970,176,2,1,2,11:03 PM,2:28,MISS Allen 12' Jump Shot,,,,
0020200970,177,4,0,2,11:04 PM,2:27,Drobnjak REBOUND (Off:3 Def:0),,,,
0020200970,179,6,2,2,11:04 PM,2:27,,,Posey S.FOUL (P2.PN),,
0020200970,180,9,4,2,11:04 PM,2:27,,,,,
0020200970,182,3,11,2,11:06 PM,2:27,Drobnjak Free Throw 1 of 2 (7 PTS),,,39 - 40,1
0020200970,183,3,12,2,11:06 PM,2:27,Drobnjak Free Throw 2 of 2 (8 PTS),,,39 - 41,2
0020200970,184,2,42,2,11:07 PM,2:06,Drobnjak BLOCK (1 BLK),,MISS Posey  Driving Layup,,
0020200970,185,4,0,2,11:07 PM,2:03,Drobnjak REBOUND (Off:3 Def:1),,,,
0020200970,186,5,1,2,11:07 PM,2:03,Drobnjak Bad Pass Turnover (P2.T7),,,,
0020200970,187,1,1,2,11:07 PM,1:45,,,Norris 19' Jump Shot (10 PTS) (Francis 5 AST),41 - 41,TIE
0020200970,188,1,1,2,11:08 PM,1:24,Allen  3PT Jump Shot (12 PTS) (Lewis 2 AST),,,41 - 44,3
0020200970,189,5,6,2,11:08 PM,0:59,,,Francis Double Dribble Turnover (P2.T11),,
0020200970,190,2,1,2,11:09 PM,0:45,MISS Allen 18' Jump Shot,,,,
0020200970,191,4,0,2,11:09 PM,0:43,Evans REBOUND (Off:2 Def:3),,,,
0020200970,192,5,2,2,11:09 PM,0:41,Evans Lost Ball Turnover (P1.T8),,Norris STEAL (1 STL),,
0020200970,193,6,1,2,11:09 PM,0:36,Drobnjak P.FOUL (P2.T3),,,,
0020200970,194,1,1,2,11:10 PM,0:26,,,Norris 18' Jump Shot (12 PTS),43 - 44,1
0020200970,195,1,1,2,11:10 PM,0:01,Drobnjak 26' 3PT Jump Shot (11 PTS) (Barry 6 AST),,,43 - 47,4
0020200970,196,2,1,2,11:10 PM,0:00,,,MISS Norris 34' 3PT Jump Shot,,
0020200970,197,4,0,2,11:10 PM,0:00,,,Rockets Rebound,,
0020200970,198,13,0,2,11:10 PM,0:00,,,,43 - 47,4
0020200970,200,12,0,3,11:28 PM,12:00,,,,43 - 47,4
0020200970,201,5,1,3,11:30 PM,11:42,Lewis Bad Pass Turnover (P2.T9),,Francis STEAL (1 STL),,
0020200970,202,2,1,3,11:30 PM,11:33,,,MISS Francis 6' Jump Shot,,
0020200970,203,4,0,3,11:30 PM,11:31,Drobnjak REBOUND (Off:3 Def:2),,,,
0020200970,204,6,4,3,11:30 PM,11:25,Barry OFF.Foul (P2),,,,
0020200970,205,5,5,3,11:30 PM,11:25,Barry Foul Turnover (P1.T10),,,,
0020200970,206,1,1,3,11:30 PM,11:09,,,Posey 26' 3PT Jump Shot (3 PTS) (Francis 6 AST),46 - 47,1
0020200970,207,1,1,3,11:31 PM,10:50,Barry 21' Jump Shot (4 PTS) (Evans 1 AST),,,46 - 49,3
0020200970,208,6,1,3,11:31 PM,10:29,Drobnjak P.FOUL (P3.T1),,,,
0020200970,209,2,1,3,11:32 PM,10:18,,,MISS Posey 25' 3PT Jump Shot,,
0020200970,210,4,0,3,11:32 PM,10:16,Allen REBOUND (Off:0 Def:2),,,,
0020200970,211,2,1,3,11:32 PM,10:08,MISS Drobnjak 18' Jump Shot,,,,
0020200970,212,4,0,3,11:32 PM,10:05,,,Francis REBOUND (Off:1 Def:4),,
0020200970,213,2,1,3,11:32 PM,9:46,,,MISS Mobley 26' 3PT Jump Shot,,
0020200970,214,4,0,3,11:32 PM,9:44,Drobnjak REBOUND (Off:3 Def:3),,,,
0020200970,215,6,2,3,11:32 PM,9:40,,,Mobley S.FOUL (P2.T1),,
0020200970,216,3,11,3,11:33 PM,9:40,Allen Free Throw 1 of 2 (13 PTS),,,46 - 50,4
0020200970,217,3,12,3,11:33 PM,9:40,Allen Free Throw 2 of 2 (14 PTS),,,46 - 51,5
0020200970,218,5,21,3,11:33 PM,9:29,,,Francis Palming Turnover (P3.T12),,
0020200970,219,2,1,3,11:34 PM,9:09,MISS Allen 24' 3PT Jump Shot,,,,
0020200970,220,4,0,3,11:34 PM,9:06,,,Rockets Rebound,,
0020200970,221,2,46,3,11:34 PM,8:57,,,MISS Mobley 6' Running Jump Shot,,
0020200970,222,4,0,3,11:34 PM,8:54,Allen REBOUND (Off:0 Def:3),,,,
0020200970,223,2,44,3,11:34 PM,8:51,MISS Allen  Reverse Layup,,,,
0020200970,224,4,0,3,11:34 PM,8:49,,,Posey REBOUND (Off:0 Def:2),,
0020200970,225,1,52,3,11:34 PM,8:44,,,Yao  Alley Oop Dunk (8 PTS) (Mobley 3 AST),48 - 51,3
0020200970,226,1,46,3,11:35 PM,8:22,Lewis 9' Running Jump Shot (8 PTS) (Barry 7 AST),,,48 - 53,5
0020200970,227,5,1,3,11:35 PM,8:00,Drobnjak STEAL (1 STL),,Yao Bad Pass Turnover (P4.T13),,
0020200970,228,2,1,3,11:35 PM,7:52,MISS Allen 7' Jump Shot,,,,
0020200970,229,4,0,3,11:35 PM,7:50,,,Yao REBOUND (Off:0 Def:6),,
0020200970,230,1,42,3,11:35 PM,7:45,,,Mobley  Driving Layup (6 PTS),50 - 53,3
0020200970,231,6,2,3,11:35 PM,7:45,Evans S.FOUL (P2.T2),,,,
0020200970,232,3,10,3,11:36 PM,7:45,,,Mobley Free Throw 1 of 1 (7 PTS),51 - 53,2
0020200970,233,1,44,3,11:36 PM,7:33,Barry  Reverse Layup (6 PTS),,,51 - 55,4
0020200970,234,5,1,3,11:36 PM,7:16,Evans STEAL (1 STL),,Mobley Bad Pass Turnover (P3.T14),,
0020200970,235,2,7,3,11:37 PM,6:56,MISS Lewis  Dunk,,,,
0020200970,236,4,0,3,11:37 PM,6:52,,,Mobley REBOUND (Off:0 Def:1),,
0020200970,237,6,4,3,11:37 PM,6:52,,,Francis OFF.Foul (P2),,
0020200970,238,5,5,3,11:37 PM,6:52,,,Francis Foul Turnover (P4.T15),,
0020200970,240,6,11,3,11:37 PM,6:52,Lewis T.FOUL (P1.T2),,,,
0020200970,241,3,16,3,11:37 PM,6:52,,,Mobley Free Throw Technical (8 PTS),52 - 55,3
0020200970,242,2,1,3,11:38 PM,6:35,MISS Lewis 24' 3PT Jump Shot,,,,
0020200970,243,4,0,3,11:38 PM,6:33,,,Griffin REBOUND (Off:0 Def:2),,
0020200970,244,1,52,3,11:38 PM,6:27,,,Posey  Alley Oop Dunk (5 PTS) (Francis 7 AST),54 - 55,1
0020200970,245,1,42,3,11:38 PM,6:14,Allen  Driving Layup (16 PTS) (Barry 8 AST),,,54 - 57,3
0020200970,246,2,1,3,11:38 PM,6:02,,,MISS Griffin 18' Jump Shot,,
0020200970,247,4,0,3,11:38 PM,6:00,Evans REBOUND (Off:2 Def:4),,,,
0020200970,248,6,2,3,11:39 PM,5:51,,,Yao S.FOUL (P1.T2),,
0020200970,249,9,1,3,11:39 PM,5:51,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020200970,251,3,11,3,11:41 PM,5:51,Evans Free Throw 1 of 2 (1 PTS),,,54 - 58,4
0020200970,252,3,12,3,11:41 PM,5:51,MISS Evans Free Throw 2 of 2,,,,
0020200970,253,4,0,3,11:41 PM,5:50,,,Yao REBOUND (Off:0 Def:7),,
0020200970,254,6,2,3,11:42 PM,5:30,Evans S.FOUL (P3.T3),,,,
0020200970,255,3,11,3,11:42 PM,5:30,,,Francis Free Throw 1 of 2 (9 PTS),55 - 58,3
0020200970,256,3,12,3,11:42 PM,5:30,,,Francis Free Throw 2 of 2 (10 PTS),56 - 58,2
0020200970,257,2,1,3,11:43 PM,5:16,MISS Allen 25' 3PT Jump Shot,,,,
0020200970,258,4,0,3,11:43 PM,5:14,,,Griffin REBOUND (Off:0 Def:3),,
0020200970,259,2,1,3,11:43 PM,5:09,,,MISS Francis 26' 3PT Jump Shot,,
0020200970,260,4,0,3,11:43 PM,5:07,,,Posey REBOUND (Off:1 Def:2),,
0020200970,261,1,42,3,11:43 PM,5:03,,,Francis  Driving Layup (12 PTS),58 - 58,TIE
0020200970,262,6,1,3,11:43 PM,4:47,,,Posey P.FOUL (P3.T3),,
0020200970,263,8,0,3,11:44 PM,4:47,SUB: James FOR Drobnjak,,,,
0020200970,264,5,11,3,11:44 PM,4:32,SUPERSONICS Turnover: Shot Clock (T#11),,,,
0020200970,265,1,63,3,11:45 PM,4:18,,,Francis 17' Fadeaway Jumper (14 PTS),60 - 58,-2
0020200970,266,1,1,3,11:45 PM,3:58,Lewis 8' Jump Shot (10 PTS),,,60 - 60,TIE
0020200970,267,2,1,3,11:45 PM,3:39,,,MISS Francis 25' 3PT Jump Shot,,
0020200970,268,4,0,3,11:45 PM,3:37,Allen REBOUND (Off:0 Def:4),,,,
0020200970,269,1,1,3,11:46 PM,3:29,Lewis 25' 3PT Jump Shot (13 PTS) (Allen 3 AST),,,60 - 63,3
0020200970,270,6,1,3,11:46 PM,3:12,Lewis P.FOUL (P2.T4),,,,
0020200970,271,8,0,3,11:46 PM,3:12,SUB: Radmanovic FOR Evans,,,,
0020200970,272,8,0,3,11:46 PM,3:12,SUB: Ollie FOR Barry,,,,
0020200970,273,9,1,3,11:46 PM,3:12,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0020200970,275,6,17,3,11:49 PM,3:05,SUPERSONICS T.Foul (Def. 3 Sec Lewis ),,,,
0020200970,276,3,16,3,11:49 PM,3:05,,,MISS Mobley Free Throw Technical,,
0020200970,277,4,1,3,11:49 PM,3:05,,,Rockets Rebound,,
0020200970,279,7,2,3,11:50 PM,3:02,Lewis Violation:Defensive Goaltending,,,,
0020200970,278,1,42,3,11:50 PM,3:02,,,Posey  Driving Layup (7 PTS) (Yao 1 AST),62 - 63,1
0020200970,281,6,1,3,11:50 PM,2:51,,,Yao P.FOUL (P2.T4),,
0020200970,282,1,1,3,11:51 PM,2:46,Allen 15' Jump Shot (18 PTS) (Ollie 2 AST),,,62 - 65,3
0020200970,283,2,1,3,11:51 PM,2:24,,,MISS Yao 14' Jump Shot,,
0020200970,284,4,0,3,11:51 PM,2:23,Ollie REBOUND (Off:0 Def:1),,,,
0020200970,285,1,1,3,11:51 PM,2:16,Radmanovic 26' 3PT Jump Shot (5 PTS) (Ollie 3 AST),,,62 - 68,6
0020200970,286,1,1,3,11:52 PM,1:56,,,Mobley 20' Jump Shot (10 PTS),64 - 68,4
0020200970,287,1,1,3,11:53 PM,1:40,Allen  3PT Jump Shot (21 PTS) (Radmanovic 1 AST),,,64 - 71,7
0020200970,288,5,2,3,11:53 PM,1:28,Radmanovic STEAL (2 STL),,Posey Lost Ball Turnover (P2.T16),,
