GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200517,0,12,0,1,9:49 PM,12:00,,,,,
0020200517,1,10,0,1,10:44 PM,12:00,Jump Ball Potapenko vs. Olowokandi: Tip to Radmanovic,,,,
0020200517,2,6,2,1,10:45 PM,11:45,,,Olowokandi S.FOUL (P1.T1),,
0020200517,3,3,11,1,10:45 PM,11:45,MISS Potapenko Free Throw 1 of 2,,,,
0020200517,4,4,1,1,10:45 PM,11:45,SUPERSONICS Rebound,,,,
0020200517,5,3,12,1,10:45 PM,11:45,Potapenko Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0020200517,6,2,1,1,10:46 PM,11:31,,,MISS Miller 18' Jump Shot,,
0020200517,7,4,0,1,10:46 PM,11:29,Payton REBOUND (Off:0 Def:1),,,,
0020200517,8,2,1,1,10:46 PM,11:13,MISS Lewis 22' Jump Shot,,,,
0020200517,9,4,0,1,10:46 PM,11:11,,,Clippers Rebound,,
0020200517,11,1,1,1,10:46 PM,11:02,,,Brand 7' Jump Shot (2 PTS),2 - 1,-1
0020200517,12,2,3,1,10:47 PM,10:38,MISS Potapenko 4' Hook Shot,,,,
0020200517,13,4,0,1,10:47 PM,10:35,,,Olowokandi REBOUND (Off:0 Def:1),,
0020200517,14,6,1,1,10:47 PM,10:23,Radmanovic P.FOUL (P1.T1),,,,
0020200517,15,2,5,1,10:47 PM,10:12,,,MISS Olowokandi 2' Layup,,
0020200517,16,4,0,1,10:47 PM,10:10,,,Odom REBOUND (Off:1 Def:0),,
0020200517,17,1,1,1,10:47 PM,10:08,,,Odom 4' Jump Shot (2 PTS),4 - 1,-3
0020200517,18,1,1,1,10:48 PM,9:51,Radmanovic 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 4,TIE
0020200517,19,2,3,1,10:49 PM,9:25,,,MISS Olowokandi 5' Hook Shot,,
0020200517,20,4,0,1,10:49 PM,9:22,,,Odom REBOUND (Off:2 Def:0),,
0020200517,21,1,1,1,10:49 PM,9:21,,,Odom 4' Jump Shot (4 PTS),6 - 4,-2
0020200517,22,2,1,1,10:49 PM,9:01,MISS Radmanovic 9' Jump Shot,,,,
0020200517,23,4,0,1,10:49 PM,9:00,SUPERSONICS Rebound,,,,
0020200517,24,2,1,1,10:49 PM,8:48,MISS Anderson 6' Jump Shot,,,,
0020200517,25,4,0,1,10:49 PM,8:46,,,Olowokandi REBOUND (Off:0 Def:2),,
0020200517,26,6,2,1,10:50 PM,8:38,Lewis S.FOUL (P1.T2),,,,
0020200517,27,3,11,1,10:50 PM,8:38,,,MISS Brand Free Throw 1 of 2,,
0020200517,28,4,1,1,10:50 PM,8:38,,,Clippers Rebound,,
0020200517,29,3,12,1,10:50 PM,8:38,,,Brand Free Throw 2 of 2 (3 PTS),7 - 4,-3
0020200517,30,6,4,1,10:50 PM,8:28,Payton OFF.Foul (P1),,,,
0020200517,31,5,5,1,10:50 PM,8:28,Payton Foul Turnover (P1.T1),,,,
0020200517,32,2,1,1,10:51 PM,8:19,,,MISS Odom 25' 3PT Jump Shot,,
0020200517,33,4,0,1,10:51 PM,8:18,Payton REBOUND (Off:0 Def:2),,,,
0020200517,34,5,8,1,10:51 PM,8:10,Potapenko 3 Second Violation Turnover (P1.T2),,,,
