GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200397,0,12,0,1,10:42 PM,12:00,,,,,
0020200397,1,10,0,1,10:42 PM,12:00,Jump Ball Collins vs. Chandler: Tip to Rose,,,,
0020200397,2,2,1,1,10:42 PM,11:39,,,MISS Rose 24' 3PT Jump Shot,,
0020200397,3,4,0,1,10:42 PM,11:37,,,Bulls Rebound,,
0020200397,4,1,8,1,10:43 PM,11:32,,,Chandler  Slam Dunk (2 PTS) (Rose 1 AST),2 - 0,-2
0020200397,5,2,7,1,10:43 PM,11:08,MISS Collins  Dunk,,,,
0020200397,6,4,0,1,10:43 PM,11:07,,,Chandler REBOUND (Off:0 Def:1),,
0020200397,7,2,1,1,10:43 PM,11:01,,,MISS Rose 26' 3PT Jump Shot,,
0020200397,8,4,0,1,10:43 PM,10:59,Harris REBOUND (Off:0 Def:1),,,,
0020200397,9,1,1,1,10:43 PM,10:51,Kidd 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,2 - 3,1
0020200397,10,6,1,1,10:44 PM,10:40,Martin P.FOUL (P1.T1),,,,
0020200397,11,2,1,1,10:44 PM,10:36,,,MISS Williams 24' 3PT Jump Shot,,
0020200397,12,4,0,1,10:44 PM,10:35,Jefferson REBOUND (Off:0 Def:1),,,,
0020200397,13,5,1,1,10:44 PM,10:28,Kidd Bad Pass Turnover (P1.T1),,Marshall STEAL (1 STL),,
0020200397,14,1,7,1,10:44 PM,10:24,,,Williams  Dunk (2 PTS) (Marshall 1 AST),4 - 3,-1
0020200397,15,2,1,1,10:44 PM,10:05,MISS Jefferson 4' Jump Shot,,,,
0020200397,16,4,0,1,10:44 PM,10:04,,,Marshall REBOUND (Off:0 Def:1),,
0020200397,17,6,1,1,10:45 PM,10:04,Jefferson P.FOUL (P1.T2),,,,
0020200397,18,5,2,1,10:45 PM,9:53,Jefferson STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T1),,
0020200397,19,1,42,1,10:45 PM,9:48,Jefferson  Driving Layup (2 PTS),,,4 - 5,1
0020200397,20,1,3,1,10:45 PM,9:34,,,Marshall 7' Hook Shot (2 PTS) (Williams 1 AST),6 - 5,-1
0020200397,21,6,1,1,10:46 PM,9:20,,,Marshall P.FOUL (P1.T1),,
0020200397,22,1,1,1,10:46 PM,9:07,Kidd 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),,,6 - 8,2
0020200397,23,6,1,1,10:46 PM,8:54,Collins P.FOUL (P1.T3),,,,
0020200397,24,1,1,1,10:47 PM,8:45,,,Chandler 7' Jump Shot (4 PTS) (Rose 2 AST),8 - 8,TIE
0020200397,25,1,1,1,10:47 PM,8:25,Harris 26' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,8 - 11,3
0020200397,26,2,46,1,10:47 PM,8:11,,,MISS Marshall 5' Running Jump Shot,,
0020200397,27,4,0,1,10:47 PM,8:10,Martin REBOUND (Off:0 Def:1),,,,
0020200397,28,1,52,1,10:47 PM,8:04,Jefferson  Alley Oop Dunk (4 PTS) (Kidd 1 AST),,,8 - 13,5
0020200397,29,1,1,1,10:48 PM,7:48,,,Williams 25' 3PT Jump Shot (5 PTS) (Rose 3 AST),11 - 13,2
0020200397,30,6,17,1,10:48 PM,7:36,,,Bulls T.Foul (Def. 3 Sec Chandler ),,
0020200397,31,3,16,1,10:48 PM,7:36,Harris Free Throw Technical (4 PTS),,,11 - 14,3
0020200397,32,2,3,1,10:48 PM,7:29,MISS Martin 10' Hook Shot,,,,
0020200397,33,4,0,1,10:49 PM,7:27,,,Marshall REBOUND (Off:0 Def:2),,
0020200397,34,2,1,1,10:49 PM,7:21,,,MISS Hassell 21' Jump Shot,,
0020200397,35,4,0,1,10:49 PM,7:19,Martin REBOUND (Off:0 Def:2),,,,
0020200397,36,2,1,1,10:49 PM,7:07,MISS Kidd 17' Jump Shot,,,,
0020200397,37,4,0,1,10:49 PM,7:05,,,Marshall REBOUND (Off:0 Def:3),,
0020200397,38,2,1,1,10:49 PM,6:57,,,MISS Williams 25' 3PT Jump Shot,,
0020200397,39,4,0,1,10:49 PM,6:55,Collins REBOUND (Off:0 Def:1),,,,
0020200397,40,1,1,1,10:49 PM,6:51,Harris 17' Jump Shot (6 PTS) (Kidd 2 AST),,,11 - 16,5
0020200397,41,5,1,1,10:50 PM,6:26,Kidd STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,
0020200397,42,2,42,1,10:50 PM,6:22,MISS Harris  Driving Layup,,Hassell BLOCK (1 BLK),,
0020200397,43,4,0,1,10:50 PM,6:20,,,Marshall REBOUND (Off:0 Def:4),,
0020200397,44,2,61,1,10:50 PM,6:16,,,MISS Williams  Driving Finger Roll,,
0020200397,45,4,0,1,10:50 PM,6:15,NETS Rebound,,,,
