GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201160,0,12,0,1,9:46 PM,12:00,,,,,
0020201160,1,10,0,1,9:46 PM,12:00,Jump Ball Gasol vs. Okur: Tip to Williams,,,,
0020201160,2,2,1,1,9:47 PM,11:39,MISS Gasol 6' Jump Shot,,,,
0020201160,3,4,0,1,9:47 PM,11:37,,,Hamilton REBOUND (Off:0 Def:1),,
0020201160,4,1,1,1,9:47 PM,11:22,,,Hamilton 12' Jump Shot (2 PTS) (Billups 1 AST),2 - 0,-2
0020201160,5,1,5,1,9:48 PM,11:03,Swift 2' Layup (2 PTS) (Battier 1 AST),,,2 - 2,TIE
0020201160,6,1,42,1,9:48 PM,10:37,,,Okur  Driving Layup (2 PTS),4 - 2,-2
0020201160,7,2,1,1,9:48 PM,10:24,MISS Person 18' Jump Shot,,,,
0020201160,8,4,0,1,9:48 PM,10:22,,,Billups REBOUND (Off:0 Def:1),,
0020201160,9,1,1,1,9:48 PM,10:15,,,Billups 9' Jump Shot (2 PTS),6 - 2,-4
0020201160,10,5,2,1,9:49 PM,9:57,Gasol Lost Ball Turnover (P1.T1),,,,
0020201160,11,6,2,1,9:49 PM,9:48,Battier S.FOUL (P1.T1),,,,
0020201160,12,3,11,1,9:49 PM,9:48,,,MISS Robinson Free Throw 1 of 2,,
0020201160,13,4,1,1,9:49 PM,9:48,,,Pistons Rebound,,
0020201160,14,3,12,1,9:49 PM,9:48,,,MISS Robinson Free Throw 2 of 2,,
0020201160,15,4,0,1,9:50 PM,9:47,Gasol REBOUND (Off:0 Def:1),,,,
0020201160,16,6,2,1,9:50 PM,9:34,,,Okur S.FOUL (P1.T1),,
0020201160,17,3,11,1,9:50 PM,9:34,Swift Free Throw 1 of 2 (3 PTS),,,6 - 3,-3
0020201160,18,3,12,1,9:50 PM,9:34,Swift Free Throw 2 of 2 (4 PTS),,,6 - 4,-2
0020201160,19,2,1,1,9:51 PM,9:20,,,MISS Hamilton  3PT Jump Shot,,
0020201160,20,4,0,1,9:51 PM,9:16,,,Robinson REBOUND (Off:1 Def:0),,
0020201160,21,1,1,1,9:51 PM,9:13,,,Billups 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),9 - 4,-5
0020201160,22,1,1,1,9:51 PM,8:55,Williams  3PT Jump Shot (3 PTS) (Battier 2 AST),,,9 - 7,-2
0020201160,23,6,4,1,9:52 PM,8:33,,,Okur OFF.Foul (P2),,
0020201160,24,5,5,1,9:52 PM,8:33,,,Okur Foul Turnover (P1.T1),,
0020201160,25,8,0,1,9:52 PM,8:33,,,SUB: Rebraca FOR Okur,,
0020201160,26,5,1,1,9:52 PM,8:17,Swift Bad Pass Turnover (P1.T2),,Billups STEAL (1 STL),,
0020201160,27,6,2,1,9:53 PM,8:08,Battier S.FOUL (P2.T2),,,,
0020201160,28,8,0,1,9:53 PM,8:08,SUB: Batiste FOR Battier,,,,
0020201160,29,3,11,1,9:53 PM,8:08,,,Rebraca Free Throw 1 of 2 (1 PTS),10 - 7,-3
0020201160,30,3,12,1,9:53 PM,8:08,,,Rebraca Free Throw 2 of 2 (2 PTS),11 - 7,-4
0020201160,31,1,1,1,9:53 PM,7:56,Gasol 13' Jump Shot (2 PTS) (Person 1 AST),,,11 - 9,-2
0020201160,32,1,44,1,9:54 PM,7:40,,,Billups  Reverse Layup (7 PTS),13 - 9,-4
0020201160,33,1,1,1,9:54 PM,7:27,Gasol 15' Jump Shot (4 PTS) (Williams 1 AST),,,13 - 11,-2
0020201160,34,6,1,1,9:54 PM,7:11,Swift P.FOUL (P1.T3),,,,
0020201160,35,1,42,1,9:55 PM,7:07,,,Hamilton  Driving Layup (4 PTS) (Robinson 2 AST),15 - 11,-4
0020201160,36,9,1,1,9:55 PM,6:59,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020201160,38,6,1,1,9:57 PM,6:49,,,Robinson P.FOUL (P1.T2),,
0020201160,39,1,1,1,9:58 PM,6:40,Batiste 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,15 - 14,-1
0020201160,40,2,5,1,9:58 PM,6:16,,,MISS Robinson  Layup,,
0020201160,41,4,0,1,9:58 PM,6:14,Person REBOUND (Off:0 Def:1),,,,
0020201160,42,6,2,1,9:58 PM,6:07,,,Rebraca S.FOUL (P1.T3),,
0020201160,43,3,11,1,9:58 PM,6:07,Gasol Free Throw 1 of 2 (5 PTS),,,15 - 15,TIE
0020201160,44,3,12,1,9:59 PM,6:07,MISS Gasol Free Throw 2 of 2,,,,
0020201160,45,4,0,1,9:59 PM,6:05,Batiste REBOUND (Off:1 Def:0),,,,
0020201160,46,2,1,1,9:59 PM,6:01,MISS Person  3PT Jump Shot,,,,
0020201160,47,4,0,1,9:59 PM,5:59,,,Pistons Rebound,,
0020201160,48,6,3,1,9:59 PM,5:59,Gasol L.B.FOUL (P1.T4),,,,
0020201160,49,2,1,1,9:59 PM,5:47,,,MISS Billups 16' Jump Shot,,
0020201160,50,4,0,1,10:00 PM,5:45,Williams REBOUND (Off:0 Def:1),,,,
0020201160,51,1,1,1,10:00 PM,5:40,Swift 9' Jump Shot (6 PTS) (Williams 2 AST),,,15 - 17,2
0020201160,52,5,1,1,10:00 PM,5:35,Williams STEAL (1 STL),,Rebraca Bad Pass Turnover (P1.T2),,
0020201160,53,2,1,1,10:00 PM,5:26,MISS Person 17' Jump Shot,,,,
0020201160,54,4,0,1,10:00 PM,5:23,,,Rebraca REBOUND (Off:0 Def:1),,
0020201160,55,1,63,1,10:00 PM,5:10,,,Rebraca 9' Fadeaway Jumper (4 PTS),17 - 17,TIE
0020201160,56,5,2,1,10:00 PM,4:51,Gasol Lost Ball Turnover (P2.T3),,Billups STEAL (2 STL),,
0020201160,57,1,7,1,10:00 PM,4:46,,,Hamilton  Dunk (6 PTS) (Billups 2 AST),19 - 17,-2
0020201160,58,2,1,1,10:01 PM,4:29,MISS Williams 19' Jump Shot,,,,
0020201160,59,4,0,1,10:01 PM,4:27,,,Rebraca REBOUND (Off:0 Def:2),,
0020201160,60,2,47,1,10:01 PM,4:19,,,MISS Rebraca 8' Turnaround Jump Shot,,
0020201160,62,4,0,1,10:01 PM,4:15,,,Hamilton REBOUND (Off:1 Def:1),,
