GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200865,1,12,0,1,7:47 PM,12:00,,,,,
0020200865,2,10,0,1,7:48 PM,12:00,Jump Ball Ratliff vs. Nene: Tip to Terry,,,,
0020200865,3,6,1,1,7:48 PM,11:44,,,Nene P.FOUL (P1.T1),,
0020200865,4,2,1,1,7:49 PM,11:31,MISS Abdur-Rahim 25' 3PT Jump Shot,,,,
0020200865,5,4,0,1,7:49 PM,11:29,Terry REBOUND (Off:1 Def:0),,,,
0020200865,6,2,1,1,7:49 PM,11:19,MISS Ratliff 10' Jump Shot,,,,
0020200865,7,4,0,1,7:49 PM,11:17,,,Yarbrough REBOUND (Off:0 Def:1),,
0020200865,8,1,7,1,7:49 PM,11:01,,,Nene  Dunk (2 PTS) (Tskitishvili 1 AST),2 - 0,-2
0020200865,9,2,1,1,7:50 PM,10:41,MISS Robinson 11' Jump Shot,,,,
0020200865,10,4,0,1,7:50 PM,10:40,,,Howard REBOUND (Off:0 Def:1),,
0020200865,11,2,5,1,7:50 PM,10:27,,,MISS Nene  Layup,,
0020200865,12,4,0,1,7:50 PM,10:26,Terry REBOUND (Off:1 Def:1),,,,
0020200865,13,2,5,1,7:50 PM,10:19,MISS Glover  Layup,,,,
0020200865,14,4,0,1,7:50 PM,10:17,,,Yarbrough REBOUND (Off:0 Def:2),,
0020200865,15,5,3,1,7:50 PM,10:07,,,Harrington Out Of Bounds Turnover (P1.T1),,
0020200865,17,1,47,1,7:51 PM,9:53,Abdur-Rahim 11' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020200865,18,2,1,1,7:51 PM,9:31,,,MISS Yarbrough 9' Jump Shot,,
0020200865,19,4,0,1,7:51 PM,9:29,Glover REBOUND (Off:0 Def:1),,,,
0020200865,20,2,5,1,7:51 PM,9:25,MISS Robinson  Layup,,,,
0020200865,21,4,0,1,7:51 PM,9:24,Glover REBOUND (Off:1 Def:1),,,,
0020200865,22,1,5,1,7:51 PM,9:21,Glover  Layup (2 PTS),,,2 - 4,2
0020200865,23,1,1,1,7:51 PM,9:02,,,Yarbrough 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),5 - 4,-1
0020200865,24,6,1,1,7:52 PM,8:53,,,Howard P.FOUL (P1.T2),,
0020200865,26,6,2,1,7:52 PM,8:48,,,Yarbrough S.FOUL (P1.T3),,
0020200865,27,3,11,1,7:52 PM,8:48,MISS Robinson Free Throw 1 of 2,,,,
0020200865,28,4,1,1,7:52 PM,8:48,HAWKS Rebound,,,,
0020200865,29,3,12,1,7:52 PM,8:48,Robinson Free Throw 2 of 2 (1 PTS),,,5 - 5,TIE
0020200865,30,2,1,1,7:53 PM,8:36,,,MISS Howard 14' Jump Shot,,
0020200865,31,4,0,1,7:53 PM,8:35,,,Tskitishvili REBOUND (Off:1 Def:0),,
0020200865,32,2,5,1,7:53 PM,8:31,Ratliff BLOCK (1 BLK),,MISS Tskitishvili  Layup,,
0020200865,33,4,0,1,7:53 PM,8:29,Robinson REBOUND (Off:0 Def:1),,,,
0020200865,34,2,5,1,7:53 PM,8:26,MISS Glover  Layup,,,,
0020200865,35,4,0,1,7:53 PM,8:25,,,Nene REBOUND (Off:0 Def:1),,
0020200865,36,2,1,1,7:53 PM,8:15,,,MISS Tskitishvili 14' Jump Shot,,
0020200865,37,4,0,1,7:53 PM,8:13,Terry REBOUND (Off:1 Def:2),,,,
0020200865,38,5,2,1,7:53 PM,8:10,Terry Lost Ball Turnover (P1.T1),,Howard STEAL (1 STL),,
0020200865,39,1,7,1,7:53 PM,8:06,,,Nene  Dunk (4 PTS) (Harrington 1 AST),7 - 5,-2
0020200865,40,1,1,1,7:53 PM,7:49,Abdur-Rahim 13' Jump Shot (4 PTS) (Ratliff 1 AST),,,7 - 7,TIE
0020200865,41,2,1,1,7:54 PM,7:24,,,MISS Nene 6' Jump Shot,,
0020200865,42,4,0,1,7:54 PM,7:23,HAWKS Rebound,,,,
0020200865,43,6,3,1,7:54 PM,7:23,,,Nene L.B.FOUL (P2.T4),,
