GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200114,0,12,0,1,7:39 PM,12:00,,,,,
0020200114,1,10,0,1,7:39 PM,12:00,Jump Ball Haywood vs. Collins: Tip to Kirilenko,,,,
0020200114,2,2,5,1,7:39 PM,11:54,,,MISS Cheaney 2' Layup,,
0020200114,3,4,0,1,7:39 PM,11:54,WIZARDS Rebound,,,,
0020200114,4,6,3,1,7:39 PM,11:54,,,Kirilenko L.B.FOUL (P1.T1),,
0020200114,5,5,1,1,7:40 PM,11:42,Hughes Bad Pass Turnover (P1.T1),,,,
0020200114,6,2,1,1,7:40 PM,11:25,,,MISS Malone 3' Jump Shot,,
0020200114,7,4,0,1,7:40 PM,11:23,Haywood REBOUND (Off:0 Def:1),,,,
0020200114,8,2,1,1,7:40 PM,11:08,MISS Hughes 8' Jump Shot,,Malone BLOCK (1 BLK),,
0020200114,9,4,0,1,7:41 PM,11:07,WIZARDS Rebound,,,,
0020200114,10,5,1,1,7:41 PM,11:04,Stackhouse Bad Pass Turnover (P1.T2),,,,
0020200114,11,2,1,1,7:41 PM,10:46,,,MISS Malone 6' Jump Shot,,
0020200114,12,4,0,1,7:41 PM,10:45,Stackhouse REBOUND (Off:0 Def:1),,,,
0020200114,13,1,42,1,7:41 PM,10:38,Stackhouse 1' Driving Layup (2 PTS),,,0 - 2,2
0020200114,14,5,1,1,7:42 PM,10:16,,,Kirilenko Bad Pass Turnover (P1.T1),,
0020200114,15,6,1,1,7:42 PM,10:02,,,Cheaney P.FOUL (P1.T2),,
0020200114,16,6,1,1,7:43 PM,9:58,,,Stockton P.FOUL (P1.T3),,
0020200114,17,6,2,1,7:43 PM,9:51,,,Collins S.FOUL (P1.T4),,
0020200114,18,3,11,1,7:43 PM,9:51,MISS Hughes Free Throw 1 of 2,,,,
0020200114,19,4,1,1,7:43 PM,9:51,WIZARDS Rebound,,,,
0020200114,20,3,12,1,7:44 PM,9:51,Hughes Free Throw 2 of 2 (1 PTS),,,0 - 3,3
0020200114,21,1,1,1,7:44 PM,9:39,,,Kirilenko 19' Jump Shot (2 PTS) (Stockton 1 AST),2 - 3,1
0020200114,22,1,3,1,7:44 PM,9:19,Haywood 5' Hook Shot (2 PTS) (Russell 1 AST),,,2 - 5,3
0020200114,23,5,2,1,7:45 PM,9:02,,,Kirilenko Lost Ball Turnover (P2.T2),,
0020200114,24,5,1,1,7:45 PM,8:51,Hughes Bad Pass Turnover (P2.T3),,,,
0020200114,25,5,2,1,7:46 PM,8:35,,,Cheaney Lost Ball Turnover (P1.T3),,
0020200114,26,1,1,1,7:46 PM,8:13,Hughes 18' Jump Shot (3 PTS) (Stackhouse 1 AST),,,2 - 7,5
0020200114,27,1,63,1,7:47 PM,7:52,,,Malone 9' Fadeaway Jumper (2 PTS) (Stockton 2 AST),4 - 7,3
0020200114,28,6,4,1,7:47 PM,7:36,Brown OFF.Foul (P1),,,,
0020200114,29,5,5,1,7:47 PM,7:36,Brown Foul Turnover (P1.T4),,,,
0020200114,30,1,46,1,7:48 PM,7:18,,,Cheaney 6' Running Jump Shot (2 PTS) (Kirilenko 1 AST),6 - 7,1
0020200114,31,2,1,1,7:48 PM,7:00,MISS Stackhouse 14' Jump Shot,,,,
0020200114,32,4,0,1,7:48 PM,7:00,WIZARDS Rebound,,,,
0020200114,33,6,1,1,7:48 PM,7:00,,,Malone P.FOUL (P1.PN),,
0020200114,34,3,11,1,7:48 PM,7:00,Haywood Free Throw 1 of 2 (3 PTS),,,6 - 8,2
0020200114,35,3,12,1,7:48 PM,7:00,Haywood Free Throw 2 of 2 (4 PTS),,,6 - 9,3
0020200114,36,1,1,1,7:49 PM,6:45,,,Collins 17' Jump Shot (2 PTS) (Stockton 3 AST),8 - 9,1
0020200114,37,1,1,1,7:49 PM,6:26,Brown 9' Jump Shot (2 PTS) (Stackhouse 2 AST),,,8 - 11,3
0020200114,38,9,1,1,7:50 PM,5:58,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020200114,40,2,1,1,7:53 PM,5:54,Stackhouse BLOCK (1 BLK),,MISS Cheaney 15' Jump Shot,,
0020200114,41,4,0,1,7:53 PM,5:52,,,Collins REBOUND (Off:1 Def:0),,
0020200114,42,2,5,1,7:53 PM,5:52,,,MISS Collins  Layup,,
0020200114,43,4,0,1,7:53 PM,5:52,,,Jazz Rebound,,
0020200114,44,5,11,1,7:53 PM,5:52,,,Jazz Turnover: Shot Clock (T#4),,
0020200114,45,2,1,1,7:53 PM,5:34,MISS Hughes 15' Jump Shot,,,,
0020200114,46,4,0,1,7:53 PM,5:32,Brown REBOUND (Off:1 Def:0),,,,
0020200114,47,1,1,1,7:53 PM,5:20,Hughes 15' Jump Shot (5 PTS) (Stackhouse 3 AST),,,8 - 13,5
0020200114,48,5,1,1,7:54 PM,5:01,,,Kirilenko Bad Pass Turnover (P3.T5),,
0020200114,49,8,0,1,7:54 PM,5:01,,,SUB: Jackson FOR Stockton,,
0020200114,50,8,0,1,7:54 PM,5:01,SUB: Jordan FOR Russell,,,,
0020200114,51,1,1,1,7:54 PM,4:45,Jordan 13' Jump Shot (2 PTS),,,8 - 15,7
0020200114,52,2,1,1,7:55 PM,4:31,,,MISS Malone 17' Jump Shot,,
0020200114,53,4,0,1,7:55 PM,4:29,Haywood REBOUND (Off:0 Def:2),,,,
0020200114,54,2,1,1,7:55 PM,4:21,MISS Hughes 17' Jump Shot,,,,
0020200114,55,4,0,1,7:55 PM,4:19,Haywood REBOUND (Off:1 Def:2),,,,
0020200114,56,2,1,1,7:55 PM,4:19,MISS Haywood 5' Jump Shot,,Collins BLOCK (1 BLK),,
0020200114,57,4,0,1,7:55 PM,4:19,WIZARDS Rebound,,,,
0020200114,58,2,1,1,7:55 PM,4:17,MISS Stackhouse 10' Jump Shot,,,,
0020200114,59,4,0,1,7:55 PM,4:15,,,Cheaney REBOUND (Off:0 Def:1),,
0020200114,60,1,47,1,7:55 PM,4:03,,,Malone 12' Turnaround Jump Shot (4 PTS) (Kirilenko 2 AST),10 - 15,5
0020200114,61,6,1,1,7:56 PM,3:39,,,Kirilenko P.FOUL (P2.PN),,
0020200114,62,8,0,1,7:56 PM,3:39,,,SUB: Harpring FOR Kirilenko,,
0020200114,63,3,11,1,7:56 PM,3:39,Jordan Free Throw 1 of 2 (3 PTS),,,10 - 16,6
0020200114,64,8,0,1,7:56 PM,3:39,SUB: Lue FOR Hughes,,,,
0020200114,65,6,11,1,7:57 PM,3:39,,,,,
0020200114,66,3,16,1,7:57 PM,3:39,Stackhouse Free Throw Technical (3 PTS),,,10 - 17,7
0020200114,67,3,12,1,7:57 PM,3:39,Jordan Free Throw 2 of 2 (4 PTS),,,10 - 18,8
0020200114,69,2,1,1,7:57 PM,3:25,,,MISS Collins 19' Jump Shot,,
0020200114,70,4,0,1,7:57 PM,3:24,Brown REBOUND (Off:1 Def:1),,,,
0020200114,71,1,46,1,7:58 PM,3:10,Lue 16' Running Jump Shot (2 PTS),,,10 - 20,10
0020200114,72,2,1,1,7:58 PM,2:50,,,MISS Jackson 7' Jump Shot,,
0020200114,73,4,0,1,7:58 PM,2:48,Haywood REBOUND (Off:1 Def:3),,,,
0020200114,74,6,3,1,7:58 PM,2:48,,,Jackson L.B.FOUL (P1.PN),,
0020200114,75,8,0,1,7:58 PM,2:48,,,SUB: Ostertag FOR Collins,,
0020200114,76,9,1,1,7:58 PM,2:48,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020200114,78,3,11,1,8:00 PM,2:48,Lue Free Throw 1 of 2 (3 PTS),,,10 - 21,11
0020200114,79,3,12,1,8:01 PM,2:48,Lue Free Throw 2 of 2 (4 PTS),,,10 - 22,12
0020200114,80,2,1,1,8:01 PM,2:31,,,MISS Ostertag 5' Jump Shot,,
0020200114,81,4,0,1,8:01 PM,2:28,,,Ostertag REBOUND (Off:1 Def:0),,
0020200114,82,1,5,1,8:01 PM,2:21,,,Cheaney 1' Layup (4 PTS) (Malone 1 AST),12 - 22,10
0020200114,83,6,17,1,8:02 PM,2:03,,,Jazz T.Foul (Def. 3 Sec Ostertag ),,
0020200114,84,3,16,1,8:02 PM,2:03,Stackhouse Free Throw Technical (4 PTS),,,12 - 23,11
0020200114,85,1,1,1,8:02 PM,1:55,Haywood 12' Jump Shot (6 PTS) (Brown 1 AST),,,12 - 25,13
0020200114,86,5,1,1,8:03 PM,1:44,,,Cheaney Bad Pass Turnover (P2.T6),,
0020200114,87,1,43,1,8:03 PM,1:34,Stackhouse 1' Alley Oop Layup (6 PTS) (Lue 1 AST),,,12 - 27,15
0020200114,88,1,3,1,8:03 PM,1:17,,,Malone 5' Hook Shot (6 PTS) (Harpring 1 AST),14 - 27,13
0020200114,89,2,1,1,8:03 PM,0:56,MISS Brown 7' Jump Shot,,,,
0020200114,90,4,0,1,8:04 PM,0:55,,,Cheaney REBOUND (Off:0 Def:2),,
0020200114,91,6,2,1,8:04 PM,0:49,Haywood S.FOUL (P1.T1),,,,
0020200114,92,3,11,1,8:04 PM,0:49,,,MISS Malone Free Throw 1 of 2,,
0020200114,93,4,1,1,8:04 PM,0:49,,,Jazz Rebound,,
0020200114,94,8,0,1,8:04 PM,0:49,,,SUB: Stevenson FOR Cheaney,,
0020200114,96,7,3,1,8:04 PM,0:49,Brown Violation:Lane,,,,
0020200114,97,3,12,1,8:05 PM,0:49,,,Malone Free Throw 2 of 2 (7 PTS),15 - 27,12
0020200114,98,1,46,1,8:06 PM,0:41,Lue 14' Running Jump Shot (6 PTS),,,15 - 29,14
0020200114,99,5,1,1,8:06 PM,0:33,,,Jackson Bad Pass Turnover (P1.T7),,
0020200114,100,1,1,1,8:06 PM,0:29,Stackhouse 25' 3PT Jump Shot (9 PTS) (Lue 2 AST),,,15 - 32,17
0020200114,101,6,17,1,8:07 PM,0:12,WIZARDS T.Foul (Def. 3 Sec Brown ),,,,
0020200114,102,3,16,1,8:07 PM,0:12,,,Malone Free Throw Technical (8 PTS),16 - 32,16
0020200114,103,8,0,1,8:07 PM,0:12,,,SUB: Padgett FOR Malone,,
0020200114,104,8,0,1,8:07 PM,0:12,SUB: Jeffries FOR Brown,,,,
0020200114,105,1,1,1,8:07 PM,0:03,,,Harpring 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),19 - 32,13
0020200114,106,6,4,1,8:08 PM,0:00,Stackhouse OFF.Foul (P1),,,,
0020200114,107,5,5,1,8:08 PM,0:00,Stackhouse Foul Turnover (P2.T5),,,,
0020200114,108,13,0,1,8:08 PM,0:00,,,,19 - 32,13
0020200114,110,12,0,2,8:12 PM,12:00,,,,19 - 32,13
0020200114,111,2,1,2,8:12 PM,11:42,MISS Russell 26' 3PT Jump Shot,,,,
0020200114,112,4,0,2,8:12 PM,11:40,,,Jackson REBOUND (Off:0 Def:1),,
0020200114,113,2,1,2,8:13 PM,11:21,,,MISS Harpring 4' Jump Shot,,
0020200114,114,4,0,2,8:13 PM,11:19,Jordan REBOUND (Off:0 Def:1),,,,
0020200114,115,1,47,2,8:13 PM,11:12,Jordan 10' Turnaround Jump Shot (6 PTS),,,19 - 34,15
0020200114,116,5,1,2,8:13 PM,10:53,,,Jackson Bad Pass Turnover (P2.T8),,
0020200114,117,2,5,2,8:14 PM,10:37,MISS Russell 2' Layup,,,,
0020200114,118,4,0,2,8:14 PM,10:36,,,Harpring REBOUND (Off:0 Def:1),,
0020200114,119,6,1,2,8:14 PM,10:35,Russell P.FOUL (P1.T1),,,,
0020200114,120,8,0,2,8:14 PM,10:35,,,SUB: Stockton FOR Jackson,,
0020200114,121,6,1,2,8:14 PM,10:28,Lue P.FOUL (P1.T2),,,,
0020200114,122,2,1,2,8:15 PM,10:20,,,MISS Padgett 26' 3PT Jump Shot,,
0020200114,123,4,0,2,8:15 PM,10:18,Laettner REBOUND (Off:0 Def:1),,,,
0020200114,124,2,5,2,8:15 PM,10:12,MISS Jeffries 2' Layup,,,,
0020200114,125,4,0,2,8:15 PM,10:10,,,Padgett REBOUND (Off:0 Def:1),,
0020200114,126,2,1,2,8:15 PM,10:06,,,MISS Padgett 9' Jump Shot,,
0020200114,127,4,0,2,8:15 PM,10:04,Jordan REBOUND (Off:0 Def:2),,,,
0020200114,128,1,1,2,8:15 PM,9:46,Jordan 15' Jump Shot (8 PTS),,,19 - 36,17
0020200114,129,2,1,2,8:15 PM,9:29,,,MISS Harpring 8' Jump Shot,,
0020200114,130,4,0,2,8:15 PM,9:28,Jeffries REBOUND (Off:0 Def:1),,,,
0020200114,131,2,1,2,8:16 PM,9:15,MISS Jordan 22' Jump Shot,,,,
0020200114,132,4,0,2,8:16 PM,9:13,,,Ostertag REBOUND (Off:1 Def:1),,
0020200114,133,6,3,2,8:16 PM,9:13,Laettner L.B.FOUL (P1.T3),,,,
0020200114,134,2,1,2,8:16 PM,8:54,Jeffries BLOCK (1 BLK),,MISS Ostertag 4' Jump Shot,,
0020200114,135,4,0,2,8:16 PM,8:52,Laettner REBOUND (Off:0 Def:2),,,,
0020200114,136,6,1,2,8:16 PM,8:46,,,Ostertag P.FOUL (P1.T1),,
0020200114,137,9,4,2,8:16 PM,8:46,,,,,
0020200114,139,2,1,2,8:19 PM,8:35,MISS Jordan 13' Jump Shot,,,,
0020200114,140,4,0,2,8:19 PM,8:33,,,Ostertag REBOUND (Off:1 Def:2),,
0020200114,141,1,1,2,8:19 PM,8:25,,,Stevenson 14' Jump Shot (2 PTS) (Stockton 4 AST),21 - 36,15
0020200114,142,2,1,2,8:20 PM,8:07,MISS Laettner 17' Jump Shot,,,,
0020200114,143,4,0,2,8:20 PM,8:05,,,Ostertag REBOUND (Off:1 Def:3),,
0020200114,144,2,1,2,8:20 PM,7:51,,,MISS Padgett 27' 3PT Jump Shot,,
0020200114,145,4,0,2,8:20 PM,7:49,,,Harpring REBOUND (Off:1 Def:1),,
0020200114,146,5,1,2,8:20 PM,7:33,Russell STEAL (1 STL),,Stevenson Bad Pass Turnover (P1.T9),,
0020200114,147,1,63,2,8:20 PM,7:28,Jordan 17' Fadeaway Jumper (10 PTS) (Russell 2 AST),,,21 - 38,17
0020200114,148,2,1,2,8:21 PM,7:02,,,MISS Stevenson 17' Jump Shot,,
0020200114,149,4,0,2,8:21 PM,7:01,Laettner REBOUND (Off:0 Def:3),,,,
0020200114,150,1,1,2,8:21 PM,6:41,Laettner 15' Jump Shot (2 PTS) (Jordan 1 AST),,,21 - 40,19
0020200114,151,6,4,2,8:22 PM,6:19,,,Ostertag OFF.Foul (P2),,
0020200114,152,5,5,2,8:22 PM,6:19,,,Ostertag Foul Turnover (P1.T10),,
0020200114,153,8,0,2,8:22 PM,6:19,,,SUB: Malone FOR Ostertag,,
0020200114,154,8,0,2,8:22 PM,6:19,SUB: Hughes FOR Lue,,,,
0020200114,155,8,0,2,8:22 PM,6:19,SUB: Stackhouse FOR Jordan,,,,
0020200114,156,2,1,2,8:22 PM,5:58,MISS Hughes 16' Jump Shot,,,,
0020200114,157,4,0,2,8:22 PM,5:56,,,Harpring REBOUND (Off:1 Def:2),,
0020200114,158,5,2,2,8:23 PM,5:44,Hughes STEAL (1 STL),,Harpring Lost Ball Turnover (P1.T11),,
0020200114,159,1,42,2,8:23 PM,5:37,Hughes 1' Driving Layup (7 PTS),,,21 - 42,21
0020200114,160,6,2,2,8:23 PM,5:25,Jeffries S.FOUL (P1.T4),,,,
0020200114,161,9,1,2,8:23 PM,5:25,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020200114,163,8,0,2,8:25 PM,5:25,,,SUB: Kirilenko FOR Stevenson,,
0020200114,164,3,11,2,8:26 PM,5:25,,,Malone Free Throw 1 of 2 (9 PTS),22 - 42,20
0020200114,165,3,12,2,8:26 PM,5:25,,,Malone Free Throw 2 of 2 (10 PTS),23 - 42,19
0020200114,166,5,2,2,8:26 PM,5:17,Hughes Lost Ball Turnover (P3.T6),,Stockton STEAL (1 STL),,
0020200114,167,1,42,2,8:26 PM,5:13,,,Stockton  Driving Layup (2 PTS),25 - 42,17
0020200114,168,5,1,2,8:27 PM,4:56,Laettner Bad Pass Turnover (P1.T7),,Kirilenko STEAL (1 STL),,
0020200114,169,6,1,2,8:27 PM,4:50,Russell P.FOUL (P2.PN),,,,
0020200114,170,3,11,2,8:27 PM,4:50,,,Kirilenko Free Throw 1 of 2 (3 PTS),26 - 42,16
0020200114,172,8,0,2,8:27 PM,4:50,SUB: Brown FOR Jeffries,,,,
0020200114,173,8,0,2,8:28 PM,4:50,SUB: Jordan FOR Russell,,,,
0020200114,174,3,12,2,8:28 PM,4:50,,,Kirilenko Free Throw 2 of 2 (4 PTS),27 - 42,15
0020200114,175,1,42,2,8:28 PM,4:39,Stackhouse 1' Driving Layup (11 PTS) (Hughes 1 AST),,,27 - 44,17
0020200114,176,5,2,2,8:28 PM,4:23,,,Harpring Lost Ball Turnover (P2.T12),,
0020200114,177,5,1,2,8:29 PM,4:06,Stackhouse Bad Pass Turnover (P3.T8),,Harpring STEAL (1 STL),,
0020200114,178,1,1,2,8:29 PM,3:58,,,Kirilenko 17' Jump Shot (6 PTS) (Stockton 5 AST),29 - 44,15
0020200114,179,5,2,2,8:29 PM,3:40,Brown Lost Ball Turnover (P2.T9),,Malone STEAL (1 STL),,
0020200114,180,1,7,2,8:29 PM,3:36,,,Malone 1' Dunk (12 PTS),31 - 44,13
0020200114,181,9,1,2,8:29 PM,3:35,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020200114,183,2,1,2,8:32 PM,3:18,MISS Jordan 14' Jump Shot,,,,
0020200114,184,4,0,2,8:32 PM,3:16,,,Malone REBOUND (Off:0 Def:1),,
0020200114,185,2,1,2,8:32 PM,3:07,,,MISS Malone 14' Jump Shot,,
0020200114,186,4,0,2,8:33 PM,3:07,,,Jazz Rebound,,
0020200114,187,6,3,2,8:33 PM,3:07,Jordan L.B.FOUL (P1.PN),,,,
0020200114,188,3,11,2,8:33 PM,3:07,,,MISS Harpring Free Throw 1 of 2,,
0020200114,189,4,1,2,8:33 PM,3:07,,,Jazz Rebound,,
0020200114,190,8,0,2,8:33 PM,3:07,SUB: Jeffries FOR Laettner,,,,
0020200114,191,3,12,2,8:33 PM,3:07,,,MISS Harpring Free Throw 2 of 2,,
0020200114,192,4,0,2,8:33 PM,3:06,Jordan REBOUND (Off:0 Def:3),,,,
0020200114,193,2,1,2,8:34 PM,2:49,MISS Hughes 4' Jump Shot,,,,
0020200114,194,4,0,2,8:34 PM,2:48,,,Malone REBOUND (Off:0 Def:2),,
0020200114,195,6,2,2,8:34 PM,2:38,Hughes S.FOUL (P1.PN),,,,
0020200114,196,3,11,2,8:34 PM,2:38,,,Kirilenko Free Throw 1 of 2 (7 PTS),32 - 44,12
0020200114,197,8,0,2,8:35 PM,2:38,SUB: Lue FOR Hughes,,,,
0020200114,198,3,12,2,8:35 PM,2:38,,,Kirilenko Free Throw 2 of 2 (8 PTS),33 - 44,11
0020200114,199,5,2,2,8:35 PM,2:18,Jordan Lost Ball Turnover (P1.T10),,,,
0020200114,200,2,1,2,8:35 PM,2:07,,,MISS Stockton 17' Jump Shot,,
0020200114,201,4,0,2,8:35 PM,2:05,Jordan REBOUND (Off:0 Def:4),,,,
0020200114,202,1,1,2,8:36 PM,1:57,Jordan 15' Jump Shot (12 PTS) (Stackhouse 4 AST),,,33 - 46,13
0020200114,203,2,1,2,8:36 PM,1:43,,,MISS Harpring  3PT Jump Shot,,
0020200114,204,4,0,2,8:36 PM,1:42,Stackhouse REBOUND (Off:0 Def:2),,,,
0020200114,205,2,1,2,8:36 PM,1:31,MISS Brown 8' Jump Shot,,,,
0020200114,206,4,0,2,8:36 PM,1:30,,,Padgett REBOUND (Off:0 Def:2),,
0020200114,207,1,5,2,8:36 PM,1:24,,,Harpring 2' Layup (5 PTS) (Stockton 6 AST),35 - 46,11
0020200114,208,1,1,2,8:36 PM,1:07,Lue 15' Jump Shot (8 PTS),,,35 - 48,13
0020200114,209,1,1,2,8:37 PM,0:51,,,Stockton 13' Jump Shot (4 PTS),37 - 48,11
0020200114,210,6,1,2,8:37 PM,0:41,,,Padgett P.FOUL (P1.T2),,
0020200114,211,8,0,2,8:37 PM,0:41,,,SUB: Cheaney FOR Kirilenko,,
0020200114,212,2,1,2,8:38 PM,0:34,MISS Stackhouse 12' Jump Shot,,,,
0020200114,213,4,0,2,8:38 PM,0:32,,,Cheaney REBOUND (Off:0 Def:3),,
0020200114,214,1,1,2,8:38 PM,0:28,,,Stockton 26' 3PT Jump Shot (7 PTS),40 - 48,8
0020200114,215,2,1,2,8:38 PM,0:07,MISS Stackhouse  3PT Jump Shot,,,,
0020200114,216,4,0,2,8:38 PM,0:04,Brown REBOUND (Off:2 Def:1),,,,
0020200114,217,5,1,2,8:38 PM,0:03,Brown Bad Pass Turnover (P3.T11),,,,
0020200114,218,5,1,2,8:38 PM,0:02,Jeffries STEAL (1 STL),,Malone Bad Pass Turnover (P1.T13),,
0020200114,219,2,1,2,8:38 PM,0:00,MISS Jordan 36' 3PT Jump Shot,,,,
0020200114,220,4,0,2,8:38 PM,0:00,WIZARDS Rebound,,,,
0020200114,221,13,0,2,8:38 PM,0:00,,,,40 - 48,8
0020200114,223,12,0,3,8:58 PM,12:00,,,,40 - 48,8
0020200114,224,6,1,3,8:59 PM,11:46,,,Cheaney P.FOUL (P2.T1),,
0020200114,225,6,1,3,8:59 PM,11:38,,,Stockton P.FOUL (P2.T2),,
0020200114,226,2,1,3,8:59 PM,11:32,MISS Stackhouse 8' Jump Shot,,,,
0020200114,227,4,0,3,8:59 PM,11:31,,,Kirilenko REBOUND (Off:0 Def:1),,
0020200114,228,6,2,3,9:00 PM,11:27,Stackhouse S.FOUL (P2.T1),,,,
0020200114,229,3,11,3,9:00 PM,11:27,,,Cheaney Free Throw 1 of 2 (5 PTS),41 - 48,7
0020200114,230,3,12,3,9:00 PM,11:27,,,Cheaney Free Throw 2 of 2 (6 PTS),42 - 48,6
0020200114,231,6,1,3,9:00 PM,11:12,,,Collins P.FOUL (P2.T3),,
0020200114,232,1,1,3,9:01 PM,11:00,Russell 25' 3PT Jump Shot (3 PTS) (Stackhouse 5 AST),,,42 - 51,9
0020200114,233,1,1,3,9:01 PM,10:34,,,Stockton 26' 3PT Jump Shot (10 PTS),45 - 51,6
0020200114,234,6,4,3,9:02 PM,10:21,Stackhouse OFF.Foul (P3),,,,
0020200114,235,5,5,3,9:02 PM,10:21,Stackhouse Foul Turnover (P4.T12),,,,
0020200114,236,2,1,3,9:02 PM,10:12,,,MISS Malone 17' Jump Shot,,
0020200114,237,4,0,3,9:02 PM,10:10,Hughes REBOUND (Off:0 Def:1),,,,
0020200114,238,1,1,3,9:02 PM,10:03,Hughes 16' Jump Shot (9 PTS),,,45 - 53,8
0020200114,239,1,1,3,9:03 PM,9:37,,,Malone 14' Jump Shot (14 PTS) (Stockton 7 AST),47 - 53,6
0020200114,240,2,1,3,9:03 PM,9:18,MISS Brown 5' Jump Shot,,,,
0020200114,241,4,0,3,9:03 PM,9:16,,,Kirilenko REBOUND (Off:0 Def:2),,
0020200114,242,5,8,3,9:03 PM,9:08,,,Malone 3 Second Violation Turnover (P2.T14),,
0020200114,243,8,0,3,9:03 PM,9:08,SUB: Laettner FOR Brown,,,,
0020200114,244,6,1,3,9:04 PM,8:57,,,Cheaney P.FOUL (P3.T4),,
0020200114,245,2,1,3,9:04 PM,8:51,MISS Stackhouse 6' Jump Shot,,,,
0020200114,246,4,0,3,9:04 PM,8:49,,,Malone REBOUND (Off:0 Def:3),,
0020200114,247,6,17,3,9:05 PM,8:34,WIZARDS T.Foul (Def. 3 Sec Stackhouse ),,,,
0020200114,248,3,16,3,9:05 PM,8:34,,,Stockton Free Throw Technical (11 PTS),48 - 53,5
0020200114,249,8,0,3,9:05 PM,8:34,SUB: Lue FOR Hughes,,,,
0020200114,250,8,0,3,9:05 PM,8:34,SUB: Jordan FOR Russell,,,,
0020200114,251,1,46,3,9:05 PM,8:26,,,Stockton 18' Running Jump Shot (13 PTS),50 - 53,3
0020200114,252,5,1,3,9:06 PM,8:01,Jordan Bad Pass Turnover (P2.T13),,,,
0020200114,253,1,1,3,9:06 PM,7:52,,,Malone 4' Jump Shot (16 PTS) (Stockton 8 AST),52 - 53,1
0020200114,254,9,1,3,9:06 PM,7:42,WIZARDS Timeout: Regular (Full 4 Short 0),,,,
0020200114,256,6,1,3,9:09 PM,7:34,,,Collins P.FOUL (P3.PN),,
0020200114,257,3,11,3,9:10 PM,7:34,Stackhouse Free Throw 1 of 2 (12 PTS),,,52 - 54,2
0020200114,258,3,12,3,9:10 PM,7:34,Stackhouse Free Throw 2 of 2 (13 PTS),,,52 - 55,3
0020200114,259,1,63,3,9:10 PM,7:15,,,Malone 18' Fadeaway Jumper (18 PTS) (Stockton 9 AST),54 - 55,1
0020200114,260,6,4,3,9:11 PM,6:53,Haywood OFF.Foul (P2),,,,
0020200114,261,5,5,3,9:11 PM,6:53,Haywood Foul Turnover (P1.T14),,,,
0020200114,262,6,1,3,9:11 PM,6:37,Jordan P.FOUL (P2.T2),,,,
