GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201024,67,2,1,1,11:00 PM,2:58,,,MISS Weatherspoon 18' Jump Shot,,
0020201024,68,4,0,1,11:00 PM,2:57,Kidd REBOUND (Off:1 Def:2),,,,
0020201024,69,1,49,1,11:00 PM,2:54,Kittles  Driving Dunk (6 PTS) (Kidd 3 AST),,,16 - 19,3
0020201024,70,9,1,1,11:00 PM,2:50,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0020201024,71,6,2,1,11:03 PM,2:28,Williams S.FOUL (P1.T4),,,,
0020201024,72,3,11,1,11:03 PM,2:28,,,Weatherspoon Free Throw 1 of 2 (1 PTS),17 - 19,2
0020201024,73,3,12,1,11:03 PM,2:28,,,Weatherspoon Free Throw 2 of 2 (2 PTS),18 - 19,1
0020201024,74,2,7,1,11:04 PM,2:12,MISS Williams  Dunk,,Doleac BLOCK (1 BLK),,
0020201024,75,4,0,1,11:04 PM,2:10,,,Weatherspoon REBOUND (Off:0 Def:1),,
0020201024,76,6,11,1,11:04 PM,2:09,,,,,
0020201024,77,3,16,1,11:04 PM,2:09,,,Houston Free Throw Technical (10 PTS),19 - 19,TIE
0020201024,78,1,5,1,11:05 PM,1:55,,,Weatherspoon  Layup (4 PTS) (Sprewell 2 AST),21 - 19,-2
0020201024,79,1,1,1,11:05 PM,1:41,Kittles 20' Jump Shot (8 PTS) (Jefferson 1 AST),,,21 - 21,TIE
0020201024,80,2,1,1,11:05 PM,1:25,,,MISS Sprewell 25' 3PT Jump Shot,,
0020201024,81,4,0,1,11:05 PM,1:23,Jefferson REBOUND (Off:0 Def:1),,,,
0020201024,82,1,52,1,11:05 PM,1:21,Martin  Alley Oop Dunk (4 PTS) (Kidd 4 AST),,,21 - 23,2
0020201024,83,2,3,1,11:06 PM,0:59,,,MISS Doleac 4' Hook Shot,,
0020201024,84,4,0,1,11:06 PM,0:57,,,Weatherspoon REBOUND (Off:1 Def:1),,
0020201024,85,2,5,1,11:06 PM,0:56,,,MISS Weatherspoon  Layup,,
0020201024,86,4,0,1,11:06 PM,0:55,,,Weatherspoon REBOUND (Off:2 Def:1),,
0020201024,87,2,5,1,11:06 PM,0:53,,,MISS Weatherspoon  Layup,,
0020201024,88,4,0,1,11:06 PM,0:52,,,Doleac REBOUND (Off:1 Def:0),,
0020201024,89,2,4,1,11:06 PM,0:50,,,MISS Doleac  Tip Shot,,
0020201024,90,4,0,1,11:06 PM,0:49,Martin REBOUND (Off:0 Def:3),,,,
0020201024,91,5,1,1,11:06 PM,0:46,Kidd Bad Pass Turnover (P1.T3),,,,
0020201024,92,6,11,1,11:06 PM,0:46,Martin T.FOUL (P1.T4),,,,
0020201024,93,3,16,1,11:07 PM,0:46,,,Sprewell Free Throw Technical (6 PTS),22 - 23,1
0020201024,94,8,0,1,11:07 PM,0:46,,,SUB: Anderson FOR Houston,,
0020201024,95,2,1,1,11:07 PM,0:31,,,MISS Eisley 24' 3PT Jump Shot,,
0020201024,96,4,0,1,11:07 PM,0:29,NETS Rebound,,,,
0020201024,97,5,1,1,11:08 PM,0:08,Kittles Bad Pass Turnover (P1.T4),,Sprewell STEAL (1 STL),,
0020201024,98,1,1,1,11:08 PM,0:05,,,Sprewell 8' Jump Shot (8 PTS),24 - 23,-1
0020201024,99,2,1,1,11:08 PM,0:01,MISS Kidd 25' 3PT Jump Shot,,,,
0020201024,100,4,0,1,11:08 PM,0:00,NETS Rebound,,,,
0020201024,101,13,0,1,11:08 PM,0:00,,,,24 - 23,-1
0020201024,103,12,0,2,11:11 PM,12:00,,,,24 - 23,-1
0020201024,104,2,47,2,11:11 PM,11:47,MISS Martin 16' Turnaround Jump Shot,,,,
0020201024,105,4,0,2,11:11 PM,11:46,,,Sprewell REBOUND (Off:0 Def:3),,
0020201024,106,2,1,2,11:11 PM,11:38,,,MISS Sprewell 15' Jump Shot,,
0020201024,107,4,0,2,11:11 PM,11:37,Rogers REBOUND (Off:0 Def:1),,,,
0020201024,108,2,42,2,11:12 PM,11:31,MISS Kittles  Driving Layup,,,,
0020201024,109,4,0,2,11:12 PM,11:30,,,Knicks Rebound,,
0020201024,110,1,42,2,11:12 PM,11:06,,,Ward  Driving Layup (2 PTS) (Sprewell 3 AST),26 - 23,-3
0020201024,111,2,1,2,11:12 PM,10:54,MISS Kittles 18' Jump Shot,,,,
0020201024,112,4,0,2,11:12 PM,10:52,,,Weatherspoon REBOUND (Off:2 Def:2),,
0020201024,113,1,1,2,11:12 PM,10:43,,,Doleac 16' Jump Shot (4 PTS) (Sprewell 4 AST),28 - 23,-5
0020201024,114,2,3,2,11:13 PM,10:27,MISS Williams 5' Hook Shot,,,,
0020201024,115,4,0,2,11:13 PM,10:25,NETS Rebound,,,,
0020201024,116,2,1,2,11:13 PM,10:18,MISS Harris 20' Jump Shot,,,,
0020201024,117,4,0,2,11:13 PM,10:16,,,Weatherspoon REBOUND (Off:2 Def:3),,
0020201024,118,5,2,2,11:13 PM,10:05,,,Doleac Lost Ball Turnover (P1.T3),,
0020201024,119,1,5,2,11:14 PM,9:48,Martin  Layup (6 PTS) (Kittles 1 AST),,,28 - 25,-3
0020201024,120,6,2,2,11:14 PM,9:48,,,Doleac S.FOUL (P1.T1),,
0020201024,121,3,10,2,11:14 PM,9:48,Martin Free Throw 1 of 1 (7 PTS),,,28 - 26,-2
0020201024,122,1,1,2,11:14 PM,9:40,,,Ward 26' 3PT Jump Shot (5 PTS),31 - 26,-5
0020201024,123,2,1,2,11:15 PM,9:23,MISS Williams 17' Jump Shot,,Doleac BLOCK (2 BLK),,
0020201024,124,4,0,2,11:15 PM,9:21,,,Weatherspoon REBOUND (Off:2 Def:4),,
0020201024,125,2,3,2,11:15 PM,9:10,,,MISS Doleac 6' Hook Shot,,
0020201024,126,4,0,2,11:15 PM,9:09,Rogers REBOUND (Off:0 Def:2),,,,
0020201024,127,5,2,2,11:15 PM,9:04,Harris Lost Ball Turnover (P1.T5),,Anderson STEAL (1 STL),,
0020201024,128,1,42,2,11:15 PM,8:58,,,Anderson  Driving Layup (2 PTS) (Ward 1 AST),33 - 26,-7
0020201024,129,6,2,2,11:15 PM,8:58,Williams S.FOUL (P2.T1),,,,
0020201024,130,9,4,2,11:16 PM,8:58,,,,,
0020201024,132,8,0,2,11:17 PM,8:58,SUB: Jefferson FOR Martin,,,,
0020201024,133,8,0,2,11:17 PM,8:58,SUB: Kidd FOR Kittles,,,,
0020201024,134,3,10,2,11:17 PM,8:58,,,Anderson Free Throw 1 of 1 (3 PTS),34 - 26,-8
0020201024,135,1,47,2,11:18 PM,8:42,Rogers 5' Turnaround Jump Shot (2 PTS),,,34 - 28,-6
0020201024,136,1,1,2,11:18 PM,8:17,,,Ward 24' 3PT Jump Shot (8 PTS) (Sprewell 5 AST),37 - 28,-9
0020201024,137,1,1,2,11:19 PM,7:59,Rogers 17' Jump Shot (4 PTS) (Williams 1 AST),,,37 - 30,-7
0020201024,138,6,4,2,11:19 PM,7:34,,,Weatherspoon OFF.Foul (P1),,
0020201024,139,5,5,2,11:19 PM,7:34,,,Weatherspoon Foul Turnover (P1.T4),,
0020201024,140,1,7,2,11:19 PM,7:23,Williams  Dunk (2 PTS) (Jefferson 2 AST),,,37 - 32,-5
0020201024,141,2,1,2,11:20 PM,7:03,,,MISS Doleac 20' Jump Shot,,
0020201024,142,4,0,2,11:20 PM,7:01,Jefferson REBOUND (Off:0 Def:2),,,,
0020201024,143,1,1,2,11:20 PM,6:47,Rogers 26' 3PT Jump Shot (7 PTS) (Kidd 5 AST),,,37 - 35,-2
0020201024,144,9,1,2,11:20 PM,6:45,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020201024,146,8,0,2,11:22 PM,6:45,SUB: Collins FOR Williams,,,,
0020201024,147,2,1,2,11:23 PM,6:36,,,MISS Anderson  3PT Jump Shot,,
0020201024,148,4,0,2,11:23 PM,6:35,,,Doleac REBOUND (Off:2 Def:0),,
0020201024,149,2,1,2,11:23 PM,6:29,,,MISS Sprewell 17' Jump Shot,,
0020201024,150,4,0,2,11:23 PM,6:28,Kidd REBOUND (Off:1 Def:3),,,,
0020201024,151,2,5,2,11:23 PM,6:22,MISS Kidd  Layup,,,,
0020201024,152,4,0,2,11:23 PM,6:21,,,Weatherspoon REBOUND (Off:2 Def:5),,
0020201024,153,2,47,2,11:23 PM,6:04,,,MISS Anderson 7' Turnaround Jump Shot,,
0020201024,154,4,0,2,11:23 PM,6:03,Kidd REBOUND (Off:1 Def:4),,,,
0020201024,155,2,61,2,11:23 PM,5:56,MISS Rogers  Driving Finger Roll,,,,
0020201024,156,4,0,2,11:23 PM,5:53,,,Knicks Rebound,,
0020201024,157,5,2,2,11:24 PM,5:37,,,Weatherspoon Lost Ball Turnover (P2.T5),,
0020201024,158,8,0,2,11:24 PM,5:37,,,SUB: Houston FOR Sprewell,,
0020201024,159,1,1,2,11:24 PM,5:22,Kidd 20' Jump Shot (6 PTS) (Jefferson 3 AST),,,37 - 37,TIE
0020201024,160,1,44,2,11:25 PM,4:54,,,Weatherspoon  Reverse Layup (6 PTS) (Anderson 1 AST),39 - 37,-2
0020201024,161,5,2,2,11:25 PM,4:36,Jefferson Lost Ball Turnover (P1.T6),,Anderson STEAL (2 STL),,
0020201024,162,2,1,2,11:25 PM,4:28,,,MISS Anderson  3PT Jump Shot,,
0020201024,163,4,0,2,11:25 PM,4:27,Kidd REBOUND (Off:1 Def:5),,,,
0020201024,164,1,46,2,11:25 PM,4:14,Jefferson 5' Running Jump Shot (8 PTS),,,39 - 39,TIE
0020201024,165,2,1,2,11:26 PM,3:54,,,MISS Ward  3PT Jump Shot,,
0020201024,166,4,0,2,11:26 PM,3:53,,,Weatherspoon REBOUND (Off:3 Def:5),,
0020201024,167,6,2,2,11:26 PM,3:51,Jefferson S.FOUL (P2.T2),,,,
0020201024,168,8,0,2,11:26 PM,3:51,,,SUB: Thomas FOR Doleac,,
0020201024,169,8,0,2,11:26 PM,3:51,SUB: Martin FOR Rogers,,,,
0020201024,170,3,11,2,11:26 PM,3:51,,,MISS Weatherspoon Free Throw 1 of 2,,
0020201024,171,4,1,2,11:26 PM,3:51,,,Knicks Rebound,,
0020201024,172,3,12,2,11:26 PM,3:51,,,MISS Weatherspoon Free Throw 2 of 2,,
0020201024,173,4,0,2,11:26 PM,3:50,Martin REBOUND (Off:0 Def:4),,,,
0020201024,174,6,2,2,11:27 PM,3:37,,,Ward S.FOUL (P1.T2),,
0020201024,175,3,11,2,11:27 PM,3:37,Kidd Free Throw 1 of 2 (7 PTS),,,39 - 40,1
0020201024,176,8,0,2,11:27 PM,3:37,SUB: Kittles FOR Jefferson,,,,
0020201024,177,3,12,2,11:27 PM,3:37,MISS Kidd Free Throw 2 of 2,,,,
0020201024,178,4,0,2,11:27 PM,3:36,,,Thomas REBOUND (Off:0 Def:3),,
0020201024,179,2,1,2,11:28 PM,3:19,,,MISS Houston 15' Jump Shot,,
0020201024,180,4,0,2,11:28 PM,3:17,Harris REBOUND (Off:0 Def:1),,,,
0020201024,181,2,5,2,11:28 PM,3:10,MISS Kidd  Layup,,,,
0020201024,182,4,0,2,11:28 PM,3:09,,,Houston REBOUND (Off:0 Def:1),,
0020201024,183,2,42,2,11:28 PM,3:01,,,MISS Anderson  Driving Layup,,
0020201024,184,4,0,2,11:28 PM,3:00,Collins REBOUND (Off:0 Def:1),,,,
0020201024,185,9,1,2,11:28 PM,2:54,NETS Timeout: Regular (Full 2 Short 0),,,,
0020201024,187,1,1,2,11:31 PM,2:37,Collins 5' Jump Shot (3 PTS) (Martin 3 AST),,,39 - 42,3
0020201024,188,5,1,2,11:31 PM,2:24,Kittles STEAL (1 STL),,Ward Bad Pass Turnover (P1.T6),,
0020201024,189,1,42,2,11:31 PM,2:20,Kittles  Driving Layup (10 PTS),,,39 - 44,5
0020201024,190,6,1,2,11:31 PM,2:06,Kittles P.FOUL (P2.T3),,,,
0020201024,191,1,1,2,11:32 PM,1:55,,,Thomas 8' Jump Shot (2 PTS) (Ward 2 AST),41 - 44,3
0020201024,192,1,1,2,11:32 PM,1:36,Kittles 16' Jump Shot (12 PTS) (Harris 1 AST),,,41 - 46,5
0020201024,193,2,1,2,11:32 PM,1:19,,,MISS Ward 26' 3PT Jump Shot,,
0020201024,194,4,0,2,11:32 PM,1:18,Martin REBOUND (Off:0 Def:5),,,,
0020201024,195,1,1,2,11:32 PM,1:12,Kittles 25' 3PT Jump Shot (15 PTS),,,41 - 49,8
0020201024,196,1,1,2,11:33 PM,0:55,,,Houston 12' Jump Shot (12 PTS),43 - 49,6
0020201024,197,6,2,2,11:33 PM,0:55,Kidd S.FOUL (P1.T4),,,,
0020201024,198,3,10,2,11:33 PM,0:55,,,Houston Free Throw 1 of 1 (13 PTS),44 - 49,5
0020201024,199,2,1,2,11:33 PM,0:43,MISS Kittles 24' Jump Shot,,,,
0020201024,200,4,0,2,11:33 PM,0:41,NETS Rebound,,,,
0020201024,201,6,3,2,11:33 PM,0:41,,,Houston L.B.FOUL (P1.T3),,
0020201024,202,6,1,2,11:34 PM,0:35,,,Thomas P.FOUL (P3.PN),,
0020201024,203,3,11,2,11:34 PM,0:35,MISS Collins Free Throw 1 of 2,,,,
0020201024,204,4,1,2,11:34 PM,0:35,NETS Rebound,,,,
0020201024,205,8,0,2,11:34 PM,0:35,,,SUB: Doleac FOR Thomas,,
0020201024,206,3,12,2,11:35 PM,0:35,Collins Free Throw 2 of 2 (4 PTS),,,44 - 50,6
0020201024,207,2,1,2,11:35 PM,0:16,,,MISS Weatherspoon 11' Jump Shot,,
0020201024,208,4,0,2,11:35 PM,0:14,Martin REBOUND (Off:0 Def:6),,,,
0020201024,209,6,1,2,11:35 PM,0:00,,,Ward P.FOUL (P2.PN),,
0020201024,210,3,11,2,11:36 PM,0:00,Kidd Free Throw 1 of 2 (8 PTS),,,44 - 51,7
0020201024,211,3,12,2,11:36 PM,0:00,Kidd Free Throw 2 of 2 (9 PTS),,,44 - 52,8
0020201024,212,13,0,2,11:36 PM,0:00,,,,44 - 52,8
0020201024,214,12,0,3,11:52 PM,12:00,,,,44 - 52,8
0020201024,215,1,46,3,11:52 PM,11:40,Jefferson 6' Running Jump Shot (10 PTS),,,44 - 54,10
0020201024,216,1,1,3,11:53 PM,11:20,,,Houston 16' Jump Shot (15 PTS),46 - 54,8
0020201024,217,6,1,3,11:53 PM,10:57,,,Harrington P.FOUL (P3.T1),,
0020201024,218,6,2,3,11:54 PM,10:47,,,Eisley S.FOUL (P2.T2),,
0020201024,219,3,11,3,11:54 PM,10:47,Martin Free Throw 1 of 2 (8 PTS),,,46 - 55,9
0020201024,220,3,12,3,11:54 PM,10:47,Martin Free Throw 2 of 2 (9 PTS),,,46 - 56,10
0020201024,221,1,46,3,11:55 PM,10:38,,,Sprewell 12' Running Jump Shot (10 PTS),48 - 56,8
0020201024,222,6,2,3,11:55 PM,10:38,Jefferson S.FOUL (P3.T1),,,,
0020201024,223,3,10,3,11:55 PM,10:38,,,Sprewell Free Throw 1 of 1 (11 PTS),49 - 56,7
0020201024,224,2,42,3,11:55 PM,10:24,MISS Martin  Driving Layup,,Harrington BLOCK (1 BLK),,
0020201024,225,4,0,3,11:55 PM,10:23,,,Harrington REBOUND (Off:0 Def:1),,
0020201024,226,2,1,3,11:56 PM,10:15,,,MISS Houston 15' Jump Shot,,
0020201024,227,4,0,3,11:56 PM,10:13,Kidd REBOUND (Off:1 Def:6),,,,
0020201024,228,1,1,3,11:56 PM,10:02,Jefferson 17' Jump Shot (12 PTS) (Martin 4 AST),,,49 - 58,9
0020201024,229,1,1,3,11:56 PM,9:43,,,Eisley 24' 3PT Jump Shot (3 PTS) (Sprewell 6 AST),52 - 58,6
0020201024,230,6,4,3,11:57 PM,9:21,Collins OFF.Foul (P1),,,,
0020201024,231,5,5,3,11:57 PM,9:21,Collins Foul Turnover (P1.T7),,,,
0020201024,232,2,1,3,11:57 PM,9:10,,,MISS Eisley 22' Jump Shot,,
0020201024,233,4,0,3,11:57 PM,9:08,NETS Rebound,,,,
0020201024,234,1,8,3,11:57 PM,9:06,Martin  Slam Dunk (11 PTS) (Kidd 6 AST),,,52 - 60,8
0020201024,235,1,1,3,11:57 PM,8:47,,,Thomas 14' Jump Shot (4 PTS) (Eisley 1 AST),54 - 60,6
0020201024,236,1,1,3,11:58 PM,8:23,Martin 18' Jump Shot (13 PTS),,,54 - 62,8
0020201024,237,5,1,3,11:58 PM,8:02,Collins STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T7),,
0020201024,238,1,8,3,11:58 PM,7:56,Jefferson  Slam Dunk (14 PTS),,,54 - 64,10
0020201024,239,9,1,3,11:59 PM,7:54,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0020201024,240,1,1,3,12:01 PM,7:36,,,Houston 10' Jump Shot (17 PTS) (Sprewell 7 AST),56 - 64,8
0020201024,241,5,1,3,12:01 PM,7:20,Kidd Bad Pass Turnover (P2.T8),,Thomas STEAL (1 STL),,
0020201024,242,2,1,3,12:01 PM,7:15,,,MISS Eisley 21' Jump Shot,,
0020201024,243,4,0,3,12:01 PM,7:13,,,Sprewell REBOUND (Off:1 Def:3),,
0020201024,244,1,47,3,12:01 PM,7:11,,,Sprewell 15' Turnaround Jump Shot (13 PTS),58 - 64,6
0020201024,245,2,3,3,12:01 PM,6:48,MISS Martin 5' Hook Shot,,Harrington BLOCK (2 BLK),,
0020201024,246,4,0,3,12:01 PM,6:45,,,Thomas REBOUND (Off:0 Def:4),,
0020201024,247,1,1,3,12:02 PM,6:30,,,Eisley 25' 3PT Jump Shot (6 PTS) (Houston 1 AST),61 - 64,3
0020201024,248,2,46,3,12:02 PM,6:08,MISS Kidd 7' Running Jump Shot,,,,
0020201024,249,4,0,3,12:02 PM,6:07,Jefferson REBOUND (Off:1 Def:2),,,,
0020201024,250,2,5,3,12:02 PM,6:06,MISS Jefferson  Layup,,,,
0020201024,251,4,0,3,12:02 PM,6:05,Jefferson REBOUND (Off:2 Def:2),,,,
0020201024,252,2,4,3,12:02 PM,6:05,MISS Jefferson  Tip Shot,,,,
0020201024,253,4,0,3,12:02 PM,6:04,,,Houston REBOUND (Off:0 Def:2),,
0020201024,254,5,4,3,12:02 PM,6:00,,,Sprewell Traveling Turnover (P1.T8),,
0020201024,255,2,1,3,12:02 PM,5:47,MISS Martin 14' Jump Shot,,,,
0020201024,256,4,0,3,12:03 PM,5:46,Martin REBOUND (Off:1 Def:6),,,,
0020201024,257,6,4,3,12:03 PM,5:43,Collins OFF.Foul (P2),,,,
0020201024,258,5,5,3,12:03 PM,5:43,Collins Foul Turnover (P2.T9),,,,
0020201024,259,2,1,3,12:03 PM,5:24,Kittles BLOCK (1 BLK),,MISS Houston 11' Jump Shot,,
0020201024,260,4,0,3,12:03 PM,5:22,Kidd REBOUND (Off:1 Def:7),,,,
0020201024,261,5,1,3,12:04 PM,5:11,Kidd Bad Pass Turnover (P3.T10),,Thomas STEAL (2 STL),,
0020201024,262,1,8,3,12:04 PM,5:07,,,Sprewell  Slam Dunk (15 PTS) (Eisley 2 AST),63 - 64,1
0020201024,263,9,1,3,12:04 PM,5:04,NETS Timeout: Regular (Full 3 Short 0),,,,
0020201024,265,2,1,3,12:06 PM,4:52,MISS Jefferson 19' Jump Shot,,,,
0020201024,266,4,0,3,12:06 PM,4:51,,,Harrington REBOUND (Off:0 Def:2),,
0020201024,267,1,61,3,12:06 PM,4:40,,,Sprewell  Driving Finger Roll (17 PTS),65 - 64,-1
0020201024,268,6,2,3,12:06 PM,4:40,Jefferson S.FOUL (P4.T2),,,,
0020201024,269,8,0,3,12:07 PM,4:40,SUB: Rogers FOR Jefferson,,,,
0020201024,270,3,10,3,12:07 PM,4:40,,,Sprewell Free Throw 1 of 1 (18 PTS),66 - 64,-2
0020201024,271,5,4,3,12:07 PM,4:30,Collins Traveling Turnover (P3.T11),,,,
0020201024,272,2,1,3,12:07 PM,4:19,,,MISS Sprewell 24' 3PT Jump Shot,,
0020201024,273,4,0,3,12:07 PM,4:17,,,Eisley REBOUND (Off:1 Def:0),,
0020201024,274,1,5,3,12:08 PM,4:11,,,Harrington  Layup (2 PTS) (Thomas 4 AST),68 - 64,-4
0020201024,275,1,1,3,12:08 PM,3:52,Kittles 22' Jump Shot (17 PTS) (Collins 3 AST),,,68 - 66,-2
0020201024,276,1,46,3,12:08 PM,3:32,,,Sprewell 9' Running Jump Shot (20 PTS),70 - 66,-4
0020201024,277,2,46,3,12:08 PM,3:13,MISS Martin 9' Running Jump Shot,,,,
0020201024,278,4,0,3,12:09 PM,3:12,,,Harrington REBOUND (Off:0 Def:3),,
0020201024,279,6,1,3,12:09 PM,3:05,Rogers P.FOUL (P1.T3),,,,
