GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200769,0,12,0,1,10:46 PM,12:00,,,,,
0020200769,1,10,0,1,10:46 PM,12:00,Jump Ball Walker vs. Yao: Tip to Francis,,,,
0020200769,2,2,5,1,10:47 PM,11:40,,,MISS Francis  Layup,,
0020200769,3,4,0,1,10:47 PM,11:38,,,Francis REBOUND (Off:1 Def:0),,
0020200769,4,2,5,1,10:47 PM,11:37,,,MISS Francis  Layup,,
0020200769,6,4,0,1,10:47 PM,11:35,,,Francis REBOUND (Off:2 Def:0),,
0020200769,5,2,4,1,10:47 PM,11:35,,,MISS Francis  Tip Shot,,
0020200769,7,4,0,1,10:47 PM,11:33,,,Francis REBOUND (Off:3 Def:0),,
0020200769,8,2,1,1,10:47 PM,11:29,,,MISS Griffin 18' Jump Shot,,
0020200769,9,4,0,1,10:47 PM,11:27,Bryant REBOUND (Off:0 Def:1),,,,
0020200769,10,1,63,1,10:47 PM,11:09,Fox 13' Fadeaway Jumper (2 PTS),,,0 - 2,2
0020200769,11,2,3,1,10:47 PM,10:46,,,MISS Yao 10' Hook Shot,,
0020200769,12,4,0,1,10:48 PM,10:43,Bryant REBOUND (Off:0 Def:2),,,,
0020200769,13,1,47,1,10:48 PM,10:39,Bryant 13' Turnaround Jump Shot (2 PTS),,,0 - 4,4
0020200769,14,2,1,1,10:48 PM,10:13,,,MISS Yao 13' Jump Shot,,
0020200769,15,4,0,1,10:48 PM,10:10,Fox REBOUND (Off:0 Def:1),,,,
0020200769,16,2,1,1,10:48 PM,10:04,MISS Horry 24' 3PT Jump Shot,,,,
0020200769,17,4,0,1,10:48 PM,10:02,,,Mobley REBOUND (Off:0 Def:1),,
0020200769,18,2,44,1,10:48 PM,9:53,,,MISS Posey  Reverse Layup,,
0020200769,19,4,0,1,10:48 PM,9:53,LAKERS Rebound,,,,
0020200769,20,6,3,1,10:48 PM,9:53,,,Yao L.B.FOUL (P1.T1),,
0020200769,21,2,1,1,10:49 PM,9:43,MISS Fisher 17' Jump Shot,,,,
0020200769,22,4,0,1,10:49 PM,9:41,,,Griffin REBOUND (Off:0 Def:1),,
0020200769,23,1,42,1,10:49 PM,9:36,,,Mobley  Driving Layup (2 PTS),2 - 4,2
0020200769,24,1,1,1,10:49 PM,9:23,Bryant 17' Jump Shot (4 PTS),,,2 - 6,4
0020200769,26,2,1,1,10:50 PM,8:59,,,MISS Posey 19' Jump Shot,,
0020200769,27,4,0,1,10:50 PM,8:57,Walker REBOUND (Off:0 Def:1),,,,
0020200769,28,1,63,1,10:50 PM,8:48,Bryant 17' Fadeaway Jumper (6 PTS),,,2 - 8,6
0020200769,29,2,1,1,10:50 PM,8:28,,,MISS Francis 18' Jump Shot,,
0020200769,30,4,0,1,10:50 PM,8:26,LAKERS Rebound,,,,
0020200769,31,1,1,1,10:50 PM,8:14,Bryant 19' Jump Shot (8 PTS) (Walker 1 AST),,,2 - 10,8
0020200769,32,9,1,1,10:50 PM,8:11,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020200769,33,1,3,1,10:54 PM,7:58,,,Yao 11' Hook Shot (2 PTS),4 - 10,6
0020200769,34,2,1,1,10:54 PM,7:40,MISS Fox 25' 3PT Jump Shot,,Posey BLOCK (1 BLK),,
0020200769,35,4,0,1,10:54 PM,7:37,,,Yao REBOUND (Off:0 Def:1),,
0020200769,36,2,1,1,10:54 PM,7:32,,,MISS Mobley 19' Jump Shot,,
0020200769,37,4,0,1,10:54 PM,7:30,,,Yao REBOUND (Off:1 Def:1),,
0020200769,38,1,1,1,10:54 PM,7:27,,,Griffin 11' Jump Shot (2 PTS) (Mobley 1 AST),6 - 10,4
