GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200395,0,12,0,1,11:12 PM,12:00,,,,,
0020200395,1,10,0,1,11:12 PM,12:00,Jump Ball Kemp vs. Gadzuric: Tip to Cassell,,,,
0020200395,2,2,42,1,11:13 PM,11:42,,,MISS Thomas  Driving Layup,,
0020200395,3,4,0,1,11:13 PM,11:41,Kemp REBOUND (Off:0 Def:1),,,,
0020200395,4,1,1,1,11:13 PM,11:22,Miller 21' Jump Shot (2 PTS),,,0 - 2,2
0020200395,5,1,44,1,11:13 PM,11:06,,,Mason  Reverse Layup (2 PTS) (Allen 1 AST),2 - 2,TIE
0020200395,6,1,1,1,11:14 PM,10:57,Kemp 18' Jump Shot (2 PTS) (Hill 1 AST),,,2 - 4,2
0020200395,7,2,1,1,11:14 PM,10:41,,,MISS Thomas 16' Jump Shot,,
0020200395,8,4,0,1,11:14 PM,10:39,Hill REBOUND (Off:0 Def:1),,,,
0020200395,9,2,1,1,11:14 PM,10:29,MISS Hill 17' Jump Shot,,,,
0020200395,10,4,0,1,11:14 PM,10:27,MAGIC Rebound,,,,
0020200395,11,1,1,1,11:14 PM,10:25,Miller  3PT Jump Shot (5 PTS) (Hill 2 AST),,,2 - 7,5
0020200395,12,6,2,1,11:15 PM,10:12,Hill S.FOUL (P1.T1),,,,
0020200395,13,3,11,1,11:15 PM,10:12,,,Allen Free Throw 1 of 2 (1 PTS),3 - 7,4
0020200395,14,3,12,1,11:15 PM,10:12,,,Allen Free Throw 2 of 2 (2 PTS),4 - 7,3
0020200395,15,2,1,1,11:16 PM,9:59,MISS Hill 18' Jump Shot,,,,
0020200395,16,4,0,1,11:16 PM,9:57,,,Thomas REBOUND (Off:0 Def:1),,
0020200395,17,2,1,1,11:16 PM,9:49,,,MISS Thomas 4' Jump Shot,,
0020200395,18,4,0,1,11:16 PM,9:48,Garrity REBOUND (Off:0 Def:1),,,,
0020200395,19,1,1,1,11:16 PM,9:35,Armstrong 13' Jump Shot (2 PTS),,,4 - 9,5
0020200395,20,2,1,1,11:16 PM,9:15,,,MISS Cassell 17' Jump Shot,,
0020200395,21,4,0,1,11:16 PM,9:13,Kemp REBOUND (Off:0 Def:2),,,,
0020200395,22,1,1,1,11:17 PM,9:06,Miller 19' Jump Shot (7 PTS) (Hill 3 AST),,,4 - 11,7
0020200395,23,9,1,1,11:17 PM,8:58,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020200395,25,6,2,1,11:19 PM,8:53,Garrity S.FOUL (P1.T2),,,,
0020200395,26,3,11,1,11:19 PM,8:53,,,Mason Free Throw 1 of 2 (3 PTS),5 - 11,6
0020200395,27,3,12,1,11:19 PM,8:53,,,Mason Free Throw 2 of 2 (4 PTS),6 - 11,5
0020200395,28,2,1,1,11:20 PM,8:35,MISS Miller 20' Jump Shot,,,,
0020200395,29,4,0,1,11:20 PM,8:33,,,Allen REBOUND (Off:0 Def:1),,
0020200395,30,2,1,1,11:20 PM,8:27,,,MISS Allen 25' 3PT Jump Shot,,
0020200395,31,4,0,1,11:20 PM,8:25,Kemp REBOUND (Off:0 Def:3),,,,
0020200395,32,2,1,1,11:20 PM,8:16,MISS Kemp 20' Jump Shot,,,,
0020200395,33,4,0,1,11:20 PM,8:14,,,Gadzuric REBOUND (Off:0 Def:1),,
0020200395,34,1,1,1,11:21 PM,8:01,,,Allen 17' Jump Shot (4 PTS),8 - 11,3
0020200395,35,2,5,1,11:21 PM,7:48,MISS Miller  Layup,,,,
0020200395,36,4,0,1,11:21 PM,7:47,Kemp REBOUND (Off:1 Def:3),,,,
0020200395,37,2,5,1,11:21 PM,7:44,MISS Kemp  Layup,,,,
0020200395,39,4,0,1,11:21 PM,7:42,Kemp REBOUND (Off:2 Def:3),,,,
0020200395,38,2,5,1,11:21 PM,7:42,MISS Kemp  Layup,,Gadzuric BLOCK (1 BLK),,
0020200395,40,4,0,1,11:21 PM,7:41,,,Bucks Rebound,,
0020200395,41,2,1,1,11:21 PM,7:23,,,MISS Thomas 21' Jump Shot,,
0020200395,42,4,0,1,11:21 PM,7:21,Kemp REBOUND (Off:2 Def:4),,,,
0020200395,43,5,2,1,11:22 PM,7:10,Kemp Lost Ball Turnover (P1.T1),,,,
0020200395,44,5,1,1,11:22 PM,6:54,Hill STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T1),,
0020200395,45,2,1,1,11:22 PM,6:48,MISS Garrity 25' 3PT Jump Shot,,,,
0020200395,46,4,0,1,11:22 PM,6:45,Miller REBOUND (Off:1 Def:0),,,,
0020200395,47,2,1,1,11:22 PM,6:42,MISS Armstrong 25' 3PT Jump Shot,,,,
0020200395,48,4,0,1,11:22 PM,6:40,,,Mason REBOUND (Off:0 Def:1),,
0020200395,49,1,1,1,11:22 PM,6:33,,,Cassell 15' Jump Shot (2 PTS),10 - 11,1
0020200395,50,1,1,1,11:23 PM,6:12,Garrity 20' Jump Shot (2 PTS) (Miller 1 AST),,,10 - 13,3
0020200395,51,2,1,1,11:23 PM,5:54,,,MISS Allen 5' Jump Shot,,
0020200395,52,4,0,1,11:23 PM,5:52,Hill REBOUND (Off:0 Def:2),,,,
0020200395,53,2,5,1,11:23 PM,5:47,MISS Hill  Layup,,,,
0020200395,54,4,0,1,11:23 PM,5:46,,,Thomas REBOUND (Off:0 Def:2),,
0020200395,55,5,1,1,11:23 PM,5:40,Kemp STEAL (1 STL),,Cassell Bad Pass Turnover (P2.T2),,
0020200395,56,5,1,1,11:23 PM,5:37,Kemp Bad Pass Turnover (P2.T2),,Allen STEAL (1 STL),,
0020200395,57,2,1,1,11:23 PM,5:33,,,MISS Cassell  3PT Jump Shot,,
0020200395,58,4,0,1,11:23 PM,5:30,,,Gadzuric REBOUND (Off:1 Def:1),,
0020200395,59,2,1,1,11:23 PM,5:29,,,MISS Gadzuric 10' Jump Shot,,
0020200395,60,4,0,1,11:23 PM,5:29,MAGIC Rebound,,,,
0020200395,61,8,0,1,11:24 PM,5:29,,,SUB: Przybilla FOR Gadzuric,,
0020200395,62,1,42,1,11:24 PM,5:20,Miller  Driving Layup (9 PTS),,,10 - 15,5
0020200395,63,6,1,1,11:25 PM,5:00,Armstrong P.FOUL (P1.T3),,,,
0020200395,64,8,0,1,11:25 PM,5:00,,,SUB: Redd FOR Thomas,,
0020200395,65,6,1,1,11:25 PM,4:52,Garrity P.FOUL (P2.T4),,,,
0020200395,66,8,0,1,11:26 PM,4:52,SUB: Burke FOR Garrity,,,,
0020200395,67,1,1,1,11:26 PM,4:41,,,Redd 21' Jump Shot (2 PTS) (Mason 1 AST),12 - 15,3
0020200395,68,2,1,1,11:26 PM,4:21,MISS Armstrong 17' Jump Shot,,,,
0020200395,69,4,0,1,11:26 PM,4:19,,,Mason REBOUND (Off:0 Def:2),,
0020200395,70,2,1,1,11:27 PM,4:11,,,MISS Redd 26' 3PT Jump Shot,,
0020200395,71,4,0,1,11:27 PM,4:09,Miller REBOUND (Off:1 Def:1),,,,
0020200395,72,2,1,1,11:27 PM,4:05,MISS Miller 13' Jump Shot,,,,
0020200395,73,4,0,1,11:27 PM,4:02,,,Redd REBOUND (Off:0 Def:1),,
0020200395,74,6,2,1,11:27 PM,3:52,Burke S.FOUL (P1.PN),,,,
0020200395,75,3,11,1,11:27 PM,3:52,,,Allen Free Throw 1 of 2 (5 PTS),13 - 15,2
0020200395,76,3,12,1,11:27 PM,3:52,,,Allen Free Throw 2 of 2 (6 PTS),14 - 15,1
0020200395,77,2,1,1,11:28 PM,3:37,MISS Hill 17' Jump Shot,,,,
0020200395,78,4,0,1,11:28 PM,3:35,,,Redd REBOUND (Off:0 Def:2),,
0020200395,79,1,42,1,11:28 PM,3:31,,,Mason  Driving Layup (6 PTS) (Cassell 1 AST),16 - 15,-1
0020200395,80,1,49,1,11:28 PM,3:18,Burke  Driving Dunk (2 PTS) (Armstrong 1 AST),,,16 - 17,1
0020200395,81,6,2,1,11:28 PM,3:18,,,Redd S.FOUL (P1.T1),,
0020200395,82,8,0,1,11:28 PM,3:18,SUB: DeClercq FOR Kemp,,,,
0020200395,83,3,10,1,11:29 PM,3:18,Burke Free Throw 1 of 1 (3 PTS),,,16 - 18,2
0020200395,84,2,1,1,11:29 PM,3:05,,,MISS Redd 11' Jump Shot,,
0020200395,85,4,0,1,11:29 PM,3:03,Burke REBOUND (Off:0 Def:1),,,,
0020200395,86,2,5,1,11:29 PM,2:56,MISS DeClercq  Layup,,,,
0020200395,87,4,0,1,11:29 PM,2:53,MAGIC Rebound,,,,
0020200395,88,9,1,1,11:29 PM,2:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020200395,91,8,0,1,11:31 PM,2:53,SUB: Vaughn FOR Armstrong,,,,
0020200395,92,2,1,1,11:32 PM,2:50,MISS Burke 19' Jump Shot,,,,
0020200395,93,4,0,1,11:32 PM,2:48,DeClercq REBOUND (Off:1 Def:0),,,,
