GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200756,1,12,0,1,11:15 PM,12:00,,,,,
0020200756,2,10,0,1,11:16 PM,12:00,Jump Ball Outlaw vs. McCarty: Tip to Marion,,,,
0020200756,3,6,2,1,11:16 PM,11:40,,,Williams S.FOUL (P1.T1),,
0020200756,4,3,11,1,11:16 PM,11:40,Stoudemire Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020200756,5,3,12,1,11:17 PM,11:40,Stoudemire Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020200756,6,1,5,1,11:17 PM,11:26,,,Williams  Layup (2 PTS) (McCarty 1 AST),2 - 2,TIE
0020200756,7,2,1,1,11:17 PM,11:14,MISS Marion 18' Jump Shot,,,,
0020200756,8,4,0,1,11:17 PM,11:13,,,Pierce REBOUND (Off:0 Def:1),,
0020200756,9,1,42,1,11:18 PM,10:56,,,McCarty  Driving Layup (2 PTS),4 - 2,-2
0020200756,10,9,2,1,11:18 PM,10:45,SUNS Timeout: Short (Full 0 Short 1),,,,
0020200756,12,6,2,1,11:19 PM,10:28,,,Pierce S.FOUL (P1.T2),,
0020200756,13,3,11,1,11:19 PM,10:28,Marion Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020200756,14,3,12,1,11:19 PM,10:28,Marion Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020200756,15,2,1,1,11:20 PM,10:06,,,MISS Walker 25' 3PT Jump Shot,,
0020200756,16,4,0,1,11:20 PM,10:05,Marbury REBOUND (Off:0 Def:1),,,,
0020200756,17,1,5,1,11:20 PM,10:02,Stoudemire  Layup (4 PTS) (Marbury 1 AST),,,4 - 6,2
0020200756,18,6,2,1,11:20 PM,10:02,,,Bremer S.FOUL (P1.T3),,
0020200756,19,3,10,1,11:20 PM,10:02,MISS Stoudemire Free Throw 1 of 1,,,,
0020200756,20,4,0,1,11:20 PM,10:01,,,McCarty REBOUND (Off:0 Def:1),,
0020200756,21,1,1,1,11:21 PM,9:46,,,Pierce 24' 3PT Jump Shot (3 PTS) (McCarty 2 AST),7 - 6,-1
0020200756,22,2,1,1,11:21 PM,9:23,MISS Marion 24' 3PT Jump Shot,,,,
0020200756,23,4,0,1,11:21 PM,9:22,,,Pierce REBOUND (Off:0 Def:2),,
