GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200263,0,12,0,1,12:13 PM,12:00,,,,,
0020200263,1,10,0,1,12:13 PM,12:00,Jump Ball Stoudemire vs. Gasol: Tip to Williams,,,,
0020200263,2,1,65,1,12:14 PM,11:40,Stoudemire 5' Jump Hook Shot (2 PTS),,,0 - 2,2
0020200263,3,2,1,1,12:14 PM,11:22,,,MISS Williams 25' 3PT Jump Shot,,
0020200263,4,4,0,1,12:14 PM,11:21,,,Gasol REBOUND (Off:1 Def:0),,
0020200263,5,2,1,1,12:15 PM,10:56,,,MISS Giricek 8' Jump Shot,,
0020200263,6,4,0,1,12:15 PM,10:55,Williams REBOUND (Off:0 Def:1),,,,
0020200263,7,2,1,1,12:15 PM,10:41,MISS Marbury 16' Jump Shot,,,,
0020200263,8,4,0,1,12:15 PM,10:40,,,Gasol REBOUND (Off:1 Def:1),,
0020200263,9,2,1,1,12:15 PM,10:23,,,MISS Battier 24' 3PT Jump Shot,,
0020200263,10,4,0,1,12:15 PM,10:19,,,Grizzlies Rebound,,
0020200263,11,1,5,1,12:16 PM,10:05,,,Giricek  Layup (2 PTS) (Battier 1 AST),2 - 2,TIE
0020200263,12,2,1,1,12:16 PM,9:42,MISS Marion  3PT Jump Shot,,,,
0020200263,13,4,0,1,12:16 PM,9:41,,,Giricek REBOUND (Off:0 Def:1),,
0020200263,14,1,5,1,12:16 PM,9:29,,,Battier  Layup (2 PTS) (Williams 1 AST),4 - 2,-2
0020200263,15,2,1,1,12:17 PM,9:08,MISS Hardaway 20' Jump Shot,,,,
0020200263,16,4,0,1,12:17 PM,9:07,,,Gooden REBOUND (Off:0 Def:1),,
0020200263,17,2,1,1,12:17 PM,8:54,,,MISS Gasol 3' Jump Shot,,
0020200263,18,4,0,1,12:17 PM,8:53,Stoudemire REBOUND (Off:0 Def:1),,,,
0020200263,19,2,1,1,12:17 PM,8:39,MISS Williams 17' Jump Shot,,,,
0020200263,20,4,0,1,12:17 PM,8:38,Stoudemire REBOUND (Off:1 Def:1),,,,
0020200263,21,2,5,1,12:17 PM,8:37,MISS Stoudemire  Layup,,,,
0020200263,22,4,0,1,12:17 PM,8:37,,,Gooden REBOUND (Off:0 Def:2),,
0020200263,23,2,1,1,12:18 PM,8:18,,,MISS Gasol 7' Jump Shot,,
0020200263,24,4,0,1,12:18 PM,8:17,Marion REBOUND (Off:0 Def:1),,,,
0020200263,25,2,5,1,12:18 PM,8:13,MISS Marion  Layup,,Gooden BLOCK (1 BLK),,
0020200263,26,4,0,1,12:18 PM,8:11,,,Battier REBOUND (Off:0 Def:1),,
0020200263,27,6,2,1,12:18 PM,8:04,Hardaway S.FOUL (P1.T1),,,,
0020200263,28,3,11,1,12:18 PM,8:04,,,Gasol Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020200263,29,3,12,1,12:18 PM,8:04,,,Gasol Free Throw 2 of 2 (2 PTS),6 - 2,-4
0020200263,30,1,42,1,12:19 PM,8:04,Marbury  Driving Layup (2 PTS),,,6 - 4,-2
0020200263,31,6,2,1,12:19 PM,8:04,,,Battier S.FOUL (P1.T1),,
0020200263,32,3,10,1,12:19 PM,8:04,Marbury Free Throw 1 of 1 (3 PTS),,,6 - 5,-1
0020200263,33,2,1,1,12:19 PM,8:04,,,MISS Giricek 14' Jump Shot,,
0020200263,34,4,0,1,12:19 PM,8:03,Hardaway REBOUND (Off:0 Def:1),,,,
0020200263,35,1,47,1,12:19 PM,7:52,Stoudemire 6' Turnaround Jump Shot (4 PTS),,,6 - 7,1
0020200263,36,6,1,1,12:20 PM,7:38,Williams P.FOUL (P1.T2),,,,
0020200263,37,5,1,1,12:20 PM,7:38,,,Giricek Bad Pass Turnover (P1.T1),,
