GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200941,0,12,0,1,11:16 PM,12:00,,,,,
0020200941,1,10,0,1,11:16 PM,12:00,Jump Ball Divac vs. N'diaye: Tip to Bibby,,,,
0020200941,2,1,1,1,11:16 PM,11:47,Stojakovic 19' Jump Shot (2 PTS) (Christie 1 AST),,,0 - 2,2
0020200941,3,2,1,1,11:17 PM,11:26,,,MISS Williams 21' Jump Shot,,
0020200941,4,4,0,1,11:17 PM,11:25,Bibby REBOUND (Off:0 Def:1),,,,
0020200941,5,2,1,1,11:17 PM,11:12,MISS Christie 21' Jump Shot,,,,
0020200941,6,4,0,1,11:17 PM,11:10,,,Carter REBOUND (Off:0 Def:1),,
0020200941,7,2,42,1,11:17 PM,11:06,,,MISS Peterson  Driving Layup,,
0020200941,8,4,0,1,11:17 PM,11:05,,,N'diaye REBOUND (Off:1 Def:0),,
0020200941,9,6,2,1,11:17 PM,11:05,Webber S.FOUL (P1.T1),,,,
0020200941,10,3,11,1,11:17 PM,11:05,,,MISS N'diaye Free Throw 1 of 2,,
0020200941,11,4,1,1,11:17 PM,11:05,,,Raptors Rebound,,
0020200941,12,3,12,1,11:18 PM,11:05,,,N'diaye Free Throw 2 of 2 (1 PTS),1 - 2,1
0020200941,13,6,2,1,11:18 PM,10:48,,,N'diaye S.FOUL (P1.T1),,
0020200941,14,3,11,1,11:18 PM,10:48,Divac Free Throw 1 of 2 (1 PTS),,,1 - 3,2
0020200941,15,3,12,1,11:19 PM,10:48,MISS Divac Free Throw 2 of 2,,,,
0020200941,16,4,0,1,11:19 PM,10:47,,,N'diaye REBOUND (Off:1 Def:1),,
0020200941,17,2,1,1,11:19 PM,10:31,,,MISS Davis 18' Jump Shot,,
0020200941,19,4,0,1,11:19 PM,10:28,,,Carter REBOUND (Off:1 Def:1),,
0020200941,18,1,64,1,11:19 PM,10:28,,,Carter  Follow Up Dunk (2 PTS),3 - 3,TIE
0020200941,20,1,65,1,11:20 PM,10:16,Christie 6' Jump Hook Shot (2 PTS),,,3 - 5,2
0020200941,21,2,1,1,11:20 PM,10:03,,,MISS Davis 20' Jump Shot,,
0020200941,22,4,0,1,11:20 PM,10:01,Stojakovic REBOUND (Off:0 Def:1),,,,
0020200941,23,1,1,1,11:20 PM,9:54,Christie 25' 3PT Jump Shot (5 PTS) (Webber 1 AST),,,3 - 8,5
0020200941,24,2,1,1,11:20 PM,9:33,,,MISS N'diaye 9' Jump Shot,,
0020200941,25,4,0,1,11:20 PM,9:31,Webber REBOUND (Off:0 Def:1),,,,
0020200941,26,5,1,1,11:20 PM,9:24,Bibby Bad Pass Turnover (P1.T1),,,,
0020200941,27,1,1,1,11:21 PM,9:13,,,Carter 21' Jump Shot (4 PTS) (Williams 1 AST),5 - 8,3
0020200941,28,1,51,1,11:21 PM,8:50,Christie  Reverse Dunk (7 PTS) (Bibby 1 AST),,,5 - 10,5
0020200941,29,2,5,1,11:22 PM,8:34,Divac BLOCK (1 BLK),,MISS Davis  Layup,,
0020200941,30,4,0,1,11:22 PM,8:33,,,N'diaye REBOUND (Off:2 Def:1),,
0020200941,31,2,45,1,11:22 PM,8:33,Divac BLOCK (2 BLK),,MISS N'diaye 6' Jump Shot,,
0020200941,32,4,0,1,11:22 PM,8:29,Stojakovic REBOUND (Off:0 Def:2),,,,
0020200941,33,2,63,1,11:22 PM,8:18,MISS Stojakovic 18' Fadeaway Jumper,,,,
0020200941,34,4,0,1,11:22 PM,8:16,Divac REBOUND (Off:1 Def:0),,,,
0020200941,35,2,5,1,11:22 PM,8:15,MISS Divac  Layup,,,,
0020200941,36,4,0,1,11:22 PM,8:14,,,N'diaye REBOUND (Off:2 Def:2),,
0020200941,37,5,1,1,11:22 PM,8:06,Stojakovic STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0020200941,38,2,1,1,11:22 PM,8:00,MISS Bibby 22' Jump Shot,,,,
0020200941,39,4,0,1,11:22 PM,7:59,,,N'diaye REBOUND (Off:2 Def:3),,
0020200941,40,2,1,1,11:22 PM,7:51,,,MISS Carter 25' 3PT Jump Shot,,
0020200941,42,4,0,1,11:22 PM,7:49,Webber REBOUND (Off:0 Def:2),,,,
0020200941,44,2,1,1,11:23 PM,7:43,MISS Webber 20' Jump Shot,,,,
0020200941,45,4,0,1,11:23 PM,7:41,,,N'diaye REBOUND (Off:2 Def:4),,
0020200941,46,2,65,1,11:23 PM,7:27,,,MISS Davis 8' Jump Hook Shot,,
0020200941,47,4,0,1,11:23 PM,7:25,Webber REBOUND (Off:0 Def:3),,,,
0020200941,48,2,1,1,11:23 PM,7:18,MISS Webber 20' Jump Shot,,,,
0020200941,49,4,0,1,11:23 PM,7:16,,,N'diaye REBOUND (Off:2 Def:5),,
0020200941,50,2,1,1,11:23 PM,6:58,Divac BLOCK (3 BLK),,MISS N'diaye 4' Jump Shot,,
0020200941,51,4,0,1,11:23 PM,6:56,,,N'diaye REBOUND (Off:3 Def:5),,
0020200941,52,1,1,1,11:23 PM,6:56,,,N'diaye 5' Jump Shot (3 PTS),7 - 10,3
0020200941,53,6,2,1,11:23 PM,6:56,Divac S.FOUL (P1.T2),,,,
0020200941,54,3,10,1,11:24 PM,6:56,,,N'diaye Free Throw 1 of 1 (4 PTS),8 - 10,2
0020200941,55,1,1,1,11:24 PM,6:40,Webber 20' Jump Shot (2 PTS) (Christie 2 AST),,,8 - 12,4
0020200941,56,2,1,1,11:25 PM,6:21,,,MISS Carter 22' Jump Shot,,
0020200941,57,4,0,1,11:25 PM,6:19,Webber REBOUND (Off:0 Def:4),,,,
0020200941,58,1,5,1,11:25 PM,6:12,Divac  Layup (3 PTS) (Bibby 2 AST),,,8 - 14,6
0020200941,59,6,2,1,11:25 PM,6:12,,,Williams S.FOUL (P1.T2),,
0020200941,60,3,10,1,11:25 PM,6:12,Divac Free Throw 1 of 1 (4 PTS),,,8 - 15,7
0020200941,61,2,1,1,11:26 PM,5:51,,,MISS Peterson 23' Jump Shot,,
0020200941,62,4,0,1,11:26 PM,5:50,,,Davis REBOUND (Off:1 Def:0),,
0020200941,63,2,63,1,11:26 PM,5:43,,,MISS Williams 16' Fadeaway Jumper,,
0020200941,64,4,0,1,11:26 PM,5:41,Divac REBOUND (Off:1 Def:1),,,,
0020200941,65,1,65,1,11:26 PM,5:34,Webber 6' Jump Hook Shot (4 PTS) (Christie 3 AST),,,8 - 17,9
0020200941,66,9,1,1,11:26 PM,5:24,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020200941,68,6,2,1,11:29 PM,5:17,Divac S.FOUL (P2.T3),,,,
0020200941,69,3,11,1,11:29 PM,5:17,,,MISS N'diaye Free Throw 1 of 2,,
0020200941,70,4,1,1,11:29 PM,5:17,,,Raptors Rebound,,
0020200941,71,8,0,1,11:29 PM,5:17,SUB: Pollard FOR Divac,,,,
0020200941,72,3,12,1,11:29 PM,5:17,,,N'diaye Free Throw 2 of 2 (5 PTS),9 - 17,8
0020200941,73,1,44,1,11:30 PM,4:59,Pollard  Reverse Layup (2 PTS) (Christie 4 AST),,,9 - 19,10
0020200941,74,2,1,1,11:30 PM,4:39,,,MISS N'diaye 9' Jump Shot,,
0020200941,75,4,0,1,11:30 PM,4:37,KINGS Rebound,,,,
0020200941,76,8,0,1,11:30 PM,4:37,,,SUB: Alston FOR Williams,,
0020200941,77,8,0,1,11:30 PM,4:37,,,SUB: Williams FOR N'diaye,,
0020200941,78,2,65,1,11:31 PM,4:24,MISS Webber 9' Jump Hook Shot,,,,
0020200941,79,4,0,1,11:31 PM,4:22,,,Davis REBOUND (Off:1 Def:1),,
0020200941,80,2,1,1,11:31 PM,4:15,,,MISS Alston 16' Jump Shot,,
0020200941,81,4,0,1,11:31 PM,4:15,KINGS Rebound,,,,
0020200941,82,6,3,1,11:31 PM,4:15,,,Davis L.B.FOUL (P1.T3),,
0020200941,83,8,0,1,11:31 PM,4:15,,,SUB: Lenard FOR Peterson,,
0020200941,84,1,1,1,11:31 PM,4:00,Stojakovic 17' Jump Shot (4 PTS) (Bibby 3 AST),,,9 - 21,12
0020200941,85,5,1,1,11:32 PM,3:44,Stojakovic STEAL (2 STL),,Williams Bad Pass Turnover (P1.T2),,
0020200941,86,2,1,1,11:32 PM,3:36,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020200941,87,4,0,1,11:32 PM,3:34,,,Carter REBOUND (Off:1 Def:2),,
0020200941,88,2,42,1,11:32 PM,3:29,Bibby BLOCK (1 BLK),,MISS Lenard  Driving Layup,,
0020200941,89,4,0,1,11:32 PM,3:27,Christie REBOUND (Off:0 Def:1),,,,
0020200941,90,1,1,1,11:32 PM,3:19,Webber 19' Jump Shot (6 PTS) (Christie 5 AST),,,9 - 23,14
0020200941,91,2,1,1,11:32 PM,3:02,,,MISS Davis 12' Jump Shot,,
0020200941,93,4,0,1,11:32 PM,3:00,,,Carter REBOUND (Off:2 Def:2),,
0020200941,92,2,4,1,11:32 PM,3:00,,,MISS Carter  Tip Shot,,
0020200941,94,4,0,1,11:32 PM,2:59,Webber REBOUND (Off:0 Def:5),,,,
0020200941,95,1,1,1,11:32 PM,2:53,Stojakovic 20' Jump Shot (6 PTS) (Christie 6 AST),,,9 - 25,16
0020200941,97,9,2,1,11:33 PM,2:49,,,Raptors Timeout: Short (Reg.1 Short 1),,
0020200941,98,9,1,1,11:33 PM,2:49,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020200941,100,1,1,1,11:35 PM,2:38,,,Alston 22' Jump Shot (2 PTS),11 - 25,14
0020200941,101,1,3,1,11:36 PM,2:22,Pollard 4' Hook Shot (4 PTS) (Bibby 4 AST),,,11 - 27,16
0020200941,102,6,2,1,11:36 PM,2:22,,,Williams S.FOUL (P1.T4),,
0020200941,103,3,10,1,11:36 PM,2:22,Pollard Free Throw 1 of 1 (5 PTS),,,11 - 28,17
0020200941,104,1,1,1,11:36 PM,2:04,,,Williams 4' Jump Shot (2 PTS) (Davis 1 AST),13 - 28,15
0020200941,105,6,2,1,11:36 PM,2:04,Webber S.FOUL (P2.T4),,,,
0020200941,106,3,10,1,11:37 PM,2:04,,,Williams Free Throw 1 of 1 (3 PTS),14 - 28,14
0020200941,107,1,5,1,11:37 PM,1:55,Stojakovic  Layup (8 PTS) (Christie 7 AST),,,14 - 30,16
0020200941,108,2,1,1,11:37 PM,1:40,,,MISS Lenard 23' Jump Shot,,
0020200941,109,4,0,1,11:37 PM,1:38,,,Williams REBOUND (Off:1 Def:0),,
0020200941,110,2,1,1,11:37 PM,1:36,,,MISS Williams 13' Jump Shot,,
0020200941,111,4,0,1,11:37 PM,1:34,Christie REBOUND (Off:0 Def:2),,,,
0020200941,112,5,1,1,11:38 PM,1:23,Christie Bad Pass Turnover (P1.T2),,,,
0020200941,113,8,0,1,11:38 PM,1:23,,,SUB: Peterson FOR Carter,,
0020200941,114,8,0,1,11:38 PM,1:23,SUB: Jackson FOR Bibby,,,,
0020200941,115,2,1,1,11:38 PM,1:03,,,MISS Alston 10' Jump Shot,,
0020200941,116,4,0,1,11:38 PM,1:02,Webber REBOUND (Off:0 Def:6),,,,
0020200941,117,5,15,1,11:38 PM,0:55,Pollard Offensive Goaltending Turnover (P1.T3),,,,
0020200941,118,8,0,1,11:39 PM,0:55,SUB: Clark FOR Webber,,,,
0020200941,119,1,8,1,11:39 PM,0:41,,,Williams  Slam Dunk (5 PTS) (Alston 1 AST),16 - 30,14
0020200941,120,2,1,1,11:39 PM,0:25,MISS Clark 15' Jump Shot,,,,
0020200941,122,4,0,1,11:39 PM,0:23,Pollard REBOUND (Off:1 Def:0),,,,
0020200941,121,2,5,1,11:39 PM,0:23,MISS Pollard  Layup,,,,
0020200941,123,4,0,1,11:40 PM,0:21,,,Raptors Rebound,,
0020200941,124,2,5,1,11:40 PM,0:01,,,MISS Davis 3' Layup,,
0020200941,125,4,0,1,11:40 PM,0:00,Clark REBOUND (Off:0 Def:1),,,,
0020200941,126,13,0,1,11:40 PM,0:00,,,,16 - 30,14
0020200941,128,12,0,2,11:43 PM,12:00,,,,16 - 30,14
0020200941,129,2,1,2,11:43 PM,11:44,,,MISS Peterson 20' Jump Shot,,
0020200941,130,4,0,2,11:43 PM,11:42,Christie REBOUND (Off:0 Def:3),,,,
0020200941,131,5,2,2,11:44 PM,11:30,Clark Lost Ball Turnover (P1.T4),,,,
0020200941,132,1,1,2,11:44 PM,11:20,,,Lenard 21' Jump Shot (2 PTS) (Alston 2 AST),18 - 30,12
0020200941,133,1,1,2,11:44 PM,10:57,Jackson 20' Jump Shot (2 PTS),,,18 - 32,14
0020200941,134,2,1,2,11:45 PM,10:36,,,MISS Lenard 16' Jump Shot,,
0020200941,136,4,0,2,11:45 PM,10:33,,,Williams REBOUND (Off:2 Def:0),,
0020200941,135,2,4,2,11:45 PM,10:33,,,MISS Williams  Tip Shot,,
0020200941,137,4,0,2,11:45 PM,10:32,,,Williams REBOUND (Off:3 Def:0),,
0020200941,138,6,2,2,11:45 PM,10:28,Clark S.FOUL (P1.T1),,,,
0020200941,139,8,0,2,11:45 PM,10:28,SUB: Turkoglu FOR Christie,,,,
0020200941,143,8,0,2,11:45 PM,10:28,SUB: Divac FOR Pollard,,,,
0020200941,140,3,11,2,11:45 PM,10:28,,,MISS Peterson Free Throw 1 of 2,,
0020200941,141,4,1,2,11:45 PM,10:28,,,Raptors Rebound,,
0020200941,142,3,12,2,11:45 PM,10:28,,,Peterson Free Throw 2 of 2 (1 PTS),19 - 32,13
0020200941,144,5,1,2,11:46 PM,10:19,Jackson Bad Pass Turnover (P1.T5),,Alston STEAL (1 STL),,
0020200941,145,6,1,2,11:46 PM,10:18,Divac P.FOUL (P3.T2),,,,
0020200941,147,2,1,2,11:46 PM,10:02,,,MISS Alston 25' 3PT Jump Shot,,
0020200941,148,4,0,2,11:46 PM,10:00,Clark REBOUND (Off:0 Def:2),,,,
0020200941,149,2,45,2,11:46 PM,9:44,MISS Clark 8' Jump Shot,,,,
0020200941,150,4,0,2,11:46 PM,9:43,,,Alston REBOUND (Off:0 Def:1),,
