GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200503,1,12,0,1,13:18 PM,12:00,,,,,
0020200503,2,10,0,1,13:19 PM,12:00,Jump Ball Wallace vs. Robinson: Tip to Anderson,,,,
0020200503,3,1,5,1,13:20 PM,11:42,Wells  Layup (2 PTS) (Wallace 1 AST),,,0 - 2,2
0020200503,4,5,1,1,13:21 PM,11:23,Pippen STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,
0020200503,5,2,1,1,13:21 PM,11:17,MISS Anderson 21' Jump Shot,,,,
0020200503,6,4,0,1,13:21 PM,11:14,TRAIL BLAZERS Rebound,,,,
0020200503,7,2,1,1,13:21 PM,11:08,MISS Davis 5' Jump Shot,,,,
0020200503,8,4,0,1,13:21 PM,11:06,,,Robinson REBOUND (Off:0 Def:1),,
0020200503,9,2,1,1,13:21 PM,10:53,,,MISS Jackson 25' 3PT Jump Shot,,
0020200503,10,4,0,1,13:21 PM,10:52,Pippen REBOUND (Off:0 Def:1),,,,
0020200503,11,1,47,1,13:22 PM,10:31,Wallace 7' Turnaround Jump Shot (2 PTS),,,0 - 4,4
0020200503,12,5,1,1,13:22 PM,10:04,Wells STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T2),,
0020200503,13,1,7,1,13:22 PM,10:01,Pippen  Dunk (2 PTS) (Anderson 1 AST),,,0 - 6,6
0020200503,14,9,2,1,13:22 PM,9:58,,,Spurs Timeout: Short (Reg.0 Short 1),,
0020200503,15,6,2,1,13:23 PM,9:46,Wallace S.FOUL (P1.T1),,,,
0020200503,16,3,11,1,13:24 PM,9:46,,,Duncan Free Throw 1 of 2 (1 PTS),1 - 6,5
0020200503,17,3,12,1,13:24 PM,9:46,,,MISS Duncan Free Throw 2 of 2,,
0020200503,18,4,0,1,13:24 PM,9:46,Wallace REBOUND (Off:0 Def:1),,,,
0020200503,19,2,56,1,13:24 PM,9:33,MISS Pippen 5' Running Hook Shot,,,,
0020200503,20,4,0,1,13:24 PM,9:30,,,Duncan REBOUND (Off:0 Def:1),,
0020200503,21,1,1,1,13:24 PM,9:19,,,Robinson 12' Jump Shot (2 PTS) (Parker 1 AST),3 - 6,3
0020200503,22,1,1,1,13:25 PM,9:02,Pippen 21' Jump Shot (4 PTS) (Davis 1 AST),,,3 - 8,5
0020200503,23,1,5,1,13:25 PM,8:42,,,Duncan  Layup (3 PTS) (Robinson 1 AST),5 - 8,3
0020200503,24,2,1,1,13:25 PM,8:21,MISS Wallace 24' 3PT Jump Shot,,,,
0020200503,25,4,0,1,13:25 PM,8:19,,,Robinson REBOUND (Off:0 Def:2),,
0020200503,26,1,61,1,13:26 PM,8:08,,,Bowen  Driving Finger Roll (2 PTS) (Duncan 1 AST),7 - 8,1
0020200503,27,2,1,1,13:26 PM,7:51,MISS Wells 19' Jump Shot,,,,
0020200503,28,4,0,1,13:26 PM,7:49,,,Robinson REBOUND (Off:0 Def:3),,
0020200503,29,2,1,1,13:26 PM,7:33,,,MISS Jackson  3PT Jump Shot,,
0020200503,30,4,0,1,13:26 PM,7:31,Davis REBOUND (Off:0 Def:1),,,,
0020200503,31,1,1,1,13:27 PM,7:14,Pippen  3PT Jump Shot (7 PTS) (Wells 1 AST),,,7 - 11,4
0020200503,32,6,1,1,13:27 PM,6:54,Wallace P.FOUL (P2.T2),,,,
0020200503,33,8,0,1,13:27 PM,6:54,,,SUB: Smith FOR Jackson,,
0020200503,34,8,0,1,13:27 PM,6:54,SUB: Sabonis FOR Wallace,,,,
0020200503,35,2,1,1,13:28 PM,6:45,,,MISS Duncan 18' Jump Shot,,
0020200503,36,4,0,1,13:28 PM,6:43,Davis REBOUND (Off:0 Def:2),,,,
0020200503,37,5,1,1,13:28 PM,6:38,Anderson Bad Pass Turnover (P1.T1),,,,
0020200503,38,1,5,1,13:28 PM,6:23,,,Parker  Layup (2 PTS) (Duncan 2 AST),9 - 11,2
0020200503,39,2,1,1,13:29 PM,6:03,MISS Anderson 19' Jump Shot,,,,
0020200503,40,4,0,1,13:29 PM,6:01,,,Bowen REBOUND (Off:0 Def:1),,
0020200503,41,2,1,1,13:29 PM,5:55,,,MISS Smith 12' Jump Shot,,
0020200503,42,4,0,1,13:29 PM,5:53,Pippen REBOUND (Off:0 Def:2),,,,
0020200503,43,2,44,1,13:29 PM,5:48,MISS Wells  Reverse Layup,,,,
0020200503,45,4,0,1,13:29 PM,5:47,Anderson REBOUND (Off:1 Def:0),,,,
0020200503,44,2,4,1,13:29 PM,5:47,MISS Anderson  Tip Shot,,,,
0020200503,46,4,0,1,13:29 PM,5:45,,,Bowen REBOUND (Off:0 Def:2),,
0020200503,47,2,42,1,13:29 PM,5:34,,,MISS Parker  Driving Layup,,
0020200503,48,4,0,1,13:29 PM,5:32,Davis REBOUND (Off:0 Def:3),,,,
0020200503,49,6,1,1,13:29 PM,5:29,,,Bowen P.FOUL (P1.T1),,
0020200503,50,9,1,1,13:30 PM,5:29,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020200503,52,1,7,1,13:33 PM,5:13,Sabonis  Dunk (2 PTS) (Davis 2 AST),,,9 - 13,4
0020200503,53,5,1,1,13:33 PM,4:56,Wells STEAL (2 STL),,Duncan Bad Pass Turnover (P2.T3),,
0020200503,54,1,63,1,13:34 PM,4:33,Wells 9' Fadeaway Jumper (4 PTS) (Sabonis 1 AST),,,9 - 15,6
0020200503,55,6,2,1,13:34 PM,4:11,Pippen S.FOUL (P1.T3),,,,
0020200503,56,8,0,1,13:34 PM,4:11,,,SUB: Willis FOR Robinson,,
0020200503,57,3,11,1,13:34 PM,4:11,,,MISS Bowen Free Throw 1 of 2,,
0020200503,58,4,1,1,13:34 PM,4:11,,,Spurs Rebound,,
0020200503,59,8,0,1,13:35 PM,4:11,SUB: Daniels FOR Anderson,,,,
0020200503,60,3,12,1,13:35 PM,4:11,,,MISS Bowen Free Throw 2 of 2,,
0020200503,61,4,0,1,13:35 PM,4:11,Pippen REBOUND (Off:0 Def:3),,,,
0020200503,62,1,47,1,13:35 PM,3:57,Wells 11' Turnaround Jump Shot (6 PTS),,,9 - 17,8
0020200503,63,1,1,1,13:35 PM,3:38,,,Smith  3PT Jump Shot (3 PTS) (Willis 1 AST),12 - 17,5
0020200503,64,1,5,1,13:36 PM,3:23,Pippen 3' Layup (9 PTS) (Davis 3 AST),,,12 - 19,7
0020200503,65,9,1,1,13:36 PM,3:21,,,Spurs Timeout: Regular (Reg.1 Short 1),,
0020200503,67,8,0,1,13:38 PM,3:21,,,SUB: Ginobili FOR Bowen,,
0020200503,68,2,42,1,13:39 PM,3:10,Davis BLOCK (1 BLK),,MISS Parker  Driving Layup,,
0020200503,69,4,0,1,13:39 PM,3:09,,,Spurs Rebound,,
0020200503,70,2,1,1,13:39 PM,3:05,,,MISS Duncan 5' Jump Shot,,
0020200503,71,4,0,1,13:39 PM,3:04,Sabonis REBOUND (Off:0 Def:1),,,,
0020200503,72,1,43,1,13:39 PM,2:46,Wells  Alley Oop Layup (8 PTS) (Sabonis 2 AST),,,12 - 21,9
0020200503,73,2,46,1,13:40 PM,2:25,,,MISS Parker 7' Running Jump Shot,,
0020200503,74,4,0,1,13:40 PM,2:22,,,Duncan REBOUND (Off:1 Def:1),,
0020200503,75,5,2,1,13:40 PM,2:09,Wells STEAL (3 STL),,Ginobili Lost Ball Turnover (P1.T4),,
0020200503,76,2,42,1,13:40 PM,1:56,MISS Wells  Driving Layup,,,,
0020200503,77,4,0,1,13:40 PM,1:54,,,Ginobili REBOUND (Off:0 Def:1),,
0020200503,78,2,1,1,13:40 PM,1:46,,,MISS Duncan 15' Jump Shot,,
0020200503,79,4,0,1,13:40 PM,1:44,Wells REBOUND (Off:0 Def:1),,,,
0020200503,80,2,1,1,13:41 PM,1:22,MISS Wells 19' Jump Shot,,,,
0020200503,81,4,0,1,13:41 PM,1:19,Davis REBOUND (Off:1 Def:3),,,,
0020200503,83,6,2,1,13:41 PM,1:07,,,Ginobili S.FOUL (P1.T2),,
0020200503,84,8,0,1,13:41 PM,1:07,,,SUB: Rose FOR Duncan,,
0020200503,85,3,11,1,13:41 PM,1:07,MISS Wells Free Throw 1 of 2,,,,
0020200503,86,4,1,1,13:41 PM,1:07,TRAIL BLAZERS Rebound,,,,
0020200503,87,8,0,1,13:42 PM,1:07,SUB: Anderson FOR Pippen,,,,
0020200503,88,8,0,1,13:42 PM,1:07,SUB: Randolph FOR Davis,,,,
0020200503,89,3,12,1,13:42 PM,1:07,Wells Free Throw 2 of 2 (9 PTS),,,12 - 22,10
