GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200817,1,12,0,1,8:43 PM,12:00,,,,,
0020200817,2,10,0,1,8:44 PM,12:00,Jump Ball Robinson vs. Grant: Tip to Parker,,,,
0020200817,3,2,1,1,8:45 PM,11:42,MISS Bowen 24' 3PT Jump Shot,,,,
0020200817,4,4,0,1,8:45 PM,11:39,Duncan REBOUND (Off:1 Def:0),,,,
0020200817,5,5,1,1,8:45 PM,11:25,Robinson Bad Pass Turnover (P1.T1),,,,
0020200817,6,1,1,1,8:45 PM,11:22,,,Jones 17' Jump Shot (2 PTS),2 - 0,-2
0020200817,7,1,1,1,8:45 PM,11:04,Duncan 15' Jump Shot (2 PTS) (Parker 1 AST),,,2 - 2,TIE
0020200817,8,5,2,1,8:46 PM,10:47,,,Jones Lost Ball Turnover (P1.T1),,
0020200817,9,1,1,1,8:46 PM,10:35,Jackson 16' Jump Shot (2 PTS) (Parker 2 AST),,,2 - 4,2
0020200817,10,1,46,1,8:46 PM,10:21,,,Best 7' Running Jump Shot (2 PTS),4 - 4,TIE
0020200817,11,2,1,1,8:46 PM,10:06,MISS Jackson 25' 3PT Jump Shot,,,,
0020200817,12,4,0,1,8:47 PM,10:03,,,Grant REBOUND (Off:0 Def:1),,
0020200817,13,2,1,1,8:47 PM,9:52,,,MISS Best 18' Jump Shot,,
0020200817,14,4,0,1,8:47 PM,9:49,Robinson REBOUND (Off:0 Def:1),,,,
0020200817,15,1,1,1,8:47 PM,9:39,Duncan 11' Jump Shot (4 PTS),,,4 - 6,2
0020200817,16,6,2,1,8:47 PM,9:39,,,Best S.FOUL (P1.T1),,
0020200817,17,3,10,1,8:47 PM,9:39,MISS Duncan Free Throw 1 of 1,,,,
0020200817,18,4,0,1,8:47 PM,9:36,,,Allen REBOUND (Off:0 Def:1),,
0020200817,20,1,47,1,8:48 PM,9:22,,,Allen 11' Turnaround Jump Shot (2 PTS),6 - 6,TIE
0020200817,21,1,1,1,8:48 PM,9:07,Duncan 6' Jump Shot (6 PTS),,,6 - 8,2
0020200817,22,2,1,1,8:48 PM,8:47,,,MISS Jones 6' Jump Shot,,
0020200817,23,4,0,1,8:48 PM,8:45,Duncan REBOUND (Off:1 Def:1),,,,
0020200817,24,2,1,1,8:48 PM,8:30,MISS Duncan 6' Jump Shot,,Allen BLOCK (1 BLK),,
0020200817,25,4,0,1,8:49 PM,8:28,,,Butler REBOUND (Off:0 Def:1),,
0020200817,26,2,1,1,8:49 PM,8:17,,,MISS Grant 11' Jump Shot,,
0020200817,27,4,0,1,8:49 PM,8:15,Bowen REBOUND (Off:0 Def:1),,,,
0020200817,28,2,5,1,8:49 PM,7:59,MISS Jackson 3' Layup,,,,
0020200817,29,4,0,1,8:49 PM,7:57,,,Grant REBOUND (Off:0 Def:2),,
0020200817,30,5,6,1,8:49 PM,7:48,,,Jones Double Dribble Turnover (P2.T2),,
0020200817,31,1,1,1,8:50 PM,7:34,Robinson 11' Jump Shot (2 PTS) (Parker 3 AST),,,6 - 10,4
0020200817,32,10,0,1,8:50 PM,7:17,Jump Ball Parker vs. Best: Tip to Grant,,,,
0020200817,33,1,1,1,8:51 PM,7:08,,,Jones 17' Jump Shot (4 PTS) (Best 1 AST),8 - 10,2
0020200817,34,6,2,1,8:51 PM,6:59,,,Allen S.FOUL (P1.T2),,
0020200817,35,3,11,1,8:51 PM,6:59,MISS Parker Free Throw 1 of 2,,,,
0020200817,36,4,1,1,8:51 PM,6:59,SPURS Rebound,,,,
