GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201179,0,12,0,1,7:15 PM,12:00,,,,,
0020201179,1,10,0,1,7:16 PM,12:00,Jump Ball Ilgauskas vs. N'diaye: Tip to Palacio,,,,
0020201179,2,2,3,1,7:16 PM,11:47,MISS Ilgauskas 2' Hook Shot,,,,
0020201179,3,4,0,1,7:16 PM,11:46,Boozer REBOUND (Off:1 Def:0),,,,
0020201179,4,1,3,1,7:16 PM,11:41,Boozer 1' Hook Shot (2 PTS),,,0 - 2,2
0020201179,5,2,1,1,7:17 PM,11:16,,,MISS Alston 26' 3PT Jump Shot,,
0020201179,6,4,0,1,7:17 PM,11:14,Miles REBOUND (Off:0 Def:1),,,,
0020201179,7,2,47,1,7:17 PM,11:06,MISS Miles 16' Turnaround Jump Shot,,,,
0020201179,8,4,0,1,7:17 PM,11:05,,,N'diaye REBOUND (Off:0 Def:1),,
0020201179,9,1,5,1,7:17 PM,10:55,,,Williams 2' Layup (2 PTS) (Peterson 1 AST),2 - 2,TIE
0020201179,10,2,7,1,7:18 PM,10:41,MISS Ilgauskas 1' Dunk,,,,
0020201179,11,4,0,1,7:18 PM,10:38,,,Peterson REBOUND (Off:0 Def:1),,
0020201179,12,1,5,1,7:18 PM,10:34,,,Peterson 1' Layup (2 PTS),4 - 2,-2
0020201179,13,6,2,1,7:18 PM,10:34,Parker S.FOUL (P1.T1),,,,
0020201179,14,3,10,1,7:18 PM,10:34,,,Peterson Free Throw 1 of 1 (3 PTS),5 - 2,-3
0020201179,15,2,47,1,7:18 PM,10:17,MISS Ilgauskas 7' Turnaround Jump Shot,,N'diaye BLOCK (1 BLK),,
0020201179,16,4,0,1,7:18 PM,10:15,,,Alston REBOUND (Off:0 Def:1),,
0020201179,17,1,5,1,7:19 PM,10:08,,,Jefferies 1' Layup (2 PTS) (Alston 1 AST),7 - 2,-5
0020201179,18,9,2,1,7:19 PM,10:02,CAVALIERS Timeout: Short (Full 0 Short 1),,,,
0020201179,22,2,1,1,7:20 PM,9:56,MISS Miles 14' Jump Shot,,,,
0020201179,23,4,0,1,7:20 PM,9:54,,,Peterson REBOUND (Off:0 Def:2),,
0020201179,24,1,8,1,7:20 PM,9:45,,,Williams 1' Slam Dunk (4 PTS) (Jefferies 1 AST),9 - 2,-7
0020201179,25,1,5,1,7:20 PM,9:27,Miles 3' Layup (2 PTS) (Ilgauskas 1 AST),,,9 - 4,-5
0020201179,26,2,1,1,7:20 PM,9:14,,,MISS Peterson 21' Jump Shot,,
0020201179,27,4,0,1,7:20 PM,9:12,Palacio REBOUND (Off:0 Def:1),,,,
0020201179,28,2,1,1,7:21 PM,9:05,MISS Parker  3PT Jump Shot,,,,
0020201179,29,4,0,1,7:21 PM,9:03,,,Alston REBOUND (Off:0 Def:2),,
0020201179,30,1,1,1,7:21 PM,8:55,,,Jefferies 21' Jump Shot (4 PTS) (Alston 2 AST),11 - 4,-7
0020201179,31,6,4,1,7:21 PM,8:40,Boozer OFF.Foul (P1),,,,
0020201179,32,5,5,1,7:21 PM,8:40,Boozer Foul Turnover (P1.T1),,,,
0020201179,33,2,1,1,7:21 PM,8:25,,,MISS N'diaye 5' Jump Shot,,
0020201179,34,4,0,1,7:21 PM,8:23,Boozer REBOUND (Off:1 Def:1),,,,
0020201179,35,2,5,1,7:22 PM,8:10,MISS Ilgauskas 3' Layup,,N'diaye BLOCK (2 BLK),,
0020201179,36,4,0,1,7:22 PM,8:09,CAVALIERS Rebound,,,,
0020201179,38,2,1,1,7:22 PM,8:06,MISS Palacio 4' Jump Shot,,,,
0020201179,39,4,0,1,7:22 PM,8:04,Boozer REBOUND (Off:2 Def:1),,,,
0020201179,40,2,5,1,7:22 PM,8:03,MISS Boozer 1' Layup,,N'diaye BLOCK (3 BLK),,
0020201179,41,4,0,1,7:22 PM,8:00,Palacio REBOUND (Off:1 Def:1),,,,
0020201179,42,2,5,1,7:22 PM,7:52,MISS Palacio 2' Layup,,N'diaye BLOCK (4 BLK),,
0020201179,43,4,0,1,7:22 PM,7:50,Parker REBOUND (Off:1 Def:0),,,,
0020201179,44,1,5,1,7:22 PM,7:47,Parker  Layup (2 PTS),,,11 - 6,-5
0020201179,45,2,1,1,7:22 PM,7:38,,,MISS Jefferies 20' Jump Shot,,
0020201179,46,4,0,1,7:22 PM,7:37,CAVALIERS Rebound,,,,
0020201179,48,1,47,1,7:23 PM,7:17,Boozer 10' Turnaround Jump Shot (4 PTS),,,11 - 8,-3
0020201179,49,2,1,1,7:23 PM,7:03,,,MISS Jefferies 11' Jump Shot,,
0020201179,50,4,0,1,7:23 PM,7:01,,,Williams REBOUND (Off:1 Def:0),,
0020201179,51,2,5,1,7:23 PM,6:59,,,MISS Williams 1' Layup,,
0020201179,53,10,0,1,7:23 PM,6:57,Jump Ball Ilgauskas vs. Williams: Tip to Palacio,,,,
0020201179,54,4,0,1,7:23 PM,6:57,CAVALIERS Rebound,,,,
0020201179,55,2,1,1,7:24 PM,6:46,MISS Ilgauskas 17' Jump Shot,,,,
0020201179,56,4,0,1,7:24 PM,6:45,,,Alston REBOUND (Off:0 Def:3),,
0020201179,57,2,1,1,7:24 PM,6:39,,,MISS Peterson 24' 3PT Jump Shot,,
0020201179,58,4,0,1,7:24 PM,6:36,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020201179,59,5,1,1,7:24 PM,6:19,Miles Bad Pass Turnover (P1.T2),,N'diaye STEAL (1 STL),,
0020201179,60,5,1,1,7:24 PM,6:14,,,Peterson Bad Pass Turnover (P1.T1),,
0020201179,61,1,5,1,7:25 PM,5:59,Miles  Layup (4 PTS),,,11 - 10,-1
0020201179,62,6,2,1,7:25 PM,5:59,,,Jefferies S.FOUL (P1.T1),,
0020201179,63,9,1,1,7:25 PM,5:59,CAVALIERS Timeout: Regular (Full 1 Short 1),,,,
0020201179,67,3,10,1,7:27 PM,5:59,Miles Free Throw 1 of 1 (5 PTS),,,11 - 11,TIE
0020201179,68,2,42,1,7:27 PM,5:48,,,MISS Alston 1' Driving Layup,,
0020201179,69,4,0,1,7:27 PM,5:44,Ilgauskas REBOUND (Off:0 Def:2),,,,
0020201179,70,6,2,1,7:27 PM,5:41,,,Jefferies S.FOUL (P2.T2),,
0020201179,71,3,11,1,7:28 PM,5:41,Parker Free Throw 1 of 2 (3 PTS),,,11 - 12,1
0020201179,72,8,0,1,7:28 PM,5:41,,,SUB: Bradley FOR Jefferies,,
0020201179,73,3,12,1,7:28 PM,5:41,MISS Parker Free Throw 2 of 2,,,,
