GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200410,0,12,0,1,7:41 PM,12:00,,,,,
0020200410,1,10,0,1,7:42 PM,12:00,Jump Ball Ilgauskas vs. Harrington: Tip to Parker,,,,
0020200410,2,2,1,1,7:43 PM,11:41,MISS Davis 17' Jump Shot,,,,
0020200410,3,4,0,1,7:43 PM,11:39,Hill REBOUND (Off:1 Def:0),,,,
0020200410,4,2,1,1,7:43 PM,11:38,MISS Hill 3' Jump Shot,,,,
0020200410,5,4,0,1,7:43 PM,11:36,,,Miller REBOUND (Off:0 Def:1),,
0020200410,6,2,1,1,7:43 PM,11:31,,,MISS Miller 24' 3PT Jump Shot,,
0020200410,7,4,0,1,7:43 PM,11:28,,,Miller REBOUND (Off:1 Def:1),,
0020200410,8,1,1,1,7:43 PM,11:18,,,Harrington 11' Jump Shot (2 PTS),2 - 0,-2
0020200410,9,2,1,1,7:44 PM,10:59,MISS Parker 25' 3PT Jump Shot,,,,
0020200410,10,4,0,1,7:44 PM,10:57,,,World Peace REBOUND (Off:0 Def:1),,
0020200410,11,2,1,1,7:44 PM,10:51,Ilgauskas BLOCK (1 BLK),,MISS World Peace 4' Jump Shot,,
0020200410,12,4,0,1,7:44 PM,10:49,,,Miller REBOUND (Off:2 Def:1),,
0020200410,13,2,1,1,7:44 PM,10:44,,,MISS Miller 25' 3PT Jump Shot,,
0020200410,14,4,0,1,7:44 PM,10:42,,,Miller REBOUND (Off:3 Def:1),,
0020200410,15,5,2,1,7:44 PM,10:41,Ilgauskas STEAL (1 STL),,Miller Lost Ball Turnover (P1.T1),,
0020200410,16,1,5,1,7:45 PM,10:27,Parker 2' Layup (2 PTS) (Davis 1 AST),,,2 - 2,TIE
0020200410,17,1,5,1,7:45 PM,10:10,,,Miller 1' Layup (2 PTS) (Miller 1 AST),4 - 2,-2
0020200410,18,2,63,1,7:45 PM,9:55,MISS Ilgauskas 14' Fadeaway Jumper,,,,
0020200410,19,4,0,1,7:45 PM,9:53,CAVALIERS Rebound,,,,
0020200410,20,5,2,1,7:46 PM,9:52,Davis Lost Ball Turnover (P1.T1),,,,
0020200410,21,2,1,1,7:46 PM,9:41,,,MISS Miller 21' Jump Shot,,
0020200410,22,4,0,1,7:46 PM,9:40,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020200410,23,2,1,1,7:46 PM,9:26,MISS Davis 16' Jump Shot,,,,
0020200410,24,4,0,1,7:46 PM,9:24,,,Miller REBOUND (Off:3 Def:2),,
0020200410,25,2,1,1,7:47 PM,9:05,,,MISS Harrington 19' Jump Shot,,
0020200410,26,4,0,1,7:47 PM,9:03,Ilgauskas REBOUND (Off:0 Def:2),,,,
0020200410,27,5,1,1,7:47 PM,8:58,Parker Bad Pass Turnover (P1.T2),,,,
0020200410,28,1,5,1,7:47 PM,8:56,,,Miller 2' Layup (4 PTS) (Tinsley 1 AST),6 - 2,-4
0020200410,29,5,1,1,7:47 PM,8:36,Davis Bad Pass Turnover (P2.T3),,Tinsley STEAL (1 STL),,
0020200410,30,2,1,1,7:47 PM,8:29,,,MISS Miller 15' Jump Shot,,
0020200410,31,4,0,1,7:47 PM,8:26,CAVALIERS Rebound,,,,
0020200410,32,6,3,1,7:48 PM,8:26,,,World Peace L.B.FOUL (P1.T1),,
0020200410,33,2,47,1,7:48 PM,8:12,MISS Ilgauskas 8' Turnaround Jump Shot,,,,
0020200410,34,4,0,1,7:48 PM,8:09,,,Tinsley REBOUND (Off:0 Def:1),,
0020200410,35,6,1,1,7:48 PM,8:01,Jones P.FOUL (P1.T1),,,,
0020200410,36,2,1,1,7:49 PM,7:54,,,MISS Miller 25' 3PT Jump Shot,,
0020200410,37,4,0,1,7:49 PM,7:52,Hill REBOUND (Off:1 Def:1),,,,
0020200410,38,2,5,1,7:49 PM,7:42,MISS Davis 1' Layup,,,,
0020200410,40,4,0,1,7:49 PM,7:41,Ilgauskas REBOUND (Off:1 Def:2),,,,
0020200410,39,1,5,1,7:49 PM,7:41,Ilgauskas 1' Layup (2 PTS),,,6 - 4,-2
0020200410,44,6,2,1,7:49 PM,7:41,,,Harrington S.FOUL (P1.T2),,
0020200410,43,3,10,1,7:49 PM,7:41,Ilgauskas Free Throw 1 of 1 (3 PTS),,,6 - 5,-1
0020200410,77,2,40,1,7:49 PM,7:26,,,MISS Miller 2' Layup,,
0020200410,78,4,0,1,7:49 PM,7:26,,,Harrington REBOUND (Off:1 Def:0),,
0020200410,45,1,64,1,7:50 PM,7:26,,,Harrington 1' Follow Up Dunk (4 PTS),8 - 5,-3
0020200410,46,2,5,1,7:50 PM,7:04,MISS Davis  Layup,,,,
0020200410,48,4,0,1,7:50 PM,7:02,Ilgauskas REBOUND (Off:2 Def:2),,,,
0020200410,47,1,4,1,7:50 PM,7:02,Ilgauskas 1' Tip Shot (5 PTS),,,8 - 7,-1
0020200410,49,5,2,1,7:50 PM,6:59,,,Tinsley Lost Ball Turnover (P1.T2),,
0020200410,50,1,5,1,7:50 PM,6:46,Davis 2' Layup (2 PTS) (Parker 1 AST),,,8 - 9,1
0020200410,51,6,1,1,7:51 PM,6:43,Hill P.FOUL (P1.T2),,,,
0020200410,53,6,2,1,7:51 PM,6:37,Davis S.FOUL (P1.T3),,,,
0020200410,54,3,11,1,7:51 PM,6:37,,,Miller Free Throw 1 of 2 (5 PTS),9 - 9,TIE
0020200410,55,3,12,1,7:51 PM,6:37,,,Miller Free Throw 2 of 2 (6 PTS),10 - 9,-1
0020200410,57,5,1,1,7:52 PM,6:28,Davis Bad Pass Turnover (P3.T4),,Tinsley STEAL (2 STL),,
0020200410,58,1,5,1,7:52 PM,6:24,,,Tinsley 2' Layup (2 PTS),12 - 9,-3
0020200410,60,6,2,1,7:52 PM,6:24,Parker S.FOUL (P1.T4),,,,
0020200410,61,3,10,1,7:52 PM,6:24,,,Tinsley Free Throw 1 of 1 (3 PTS),13 - 9,-4
0020200410,62,1,5,1,7:52 PM,6:16,Jones 2' Layup (2 PTS) (Davis 2 AST),,,13 - 11,-2
0020200410,63,1,63,1,7:53 PM,5:59,,,World Peace 15' Fadeaway Jumper (2 PTS),15 - 11,-4
0020200410,65,2,1,1,7:53 PM,5:46,MISS Davis 21' Jump Shot,,,,
0020200410,67,4,0,1,7:53 PM,5:43,Ilgauskas REBOUND (Off:3 Def:2),,,,
0020200410,66,2,5,1,7:53 PM,5:43,MISS Ilgauskas 1' Layup,,,,
0020200410,68,4,0,1,7:53 PM,5:41,Ilgauskas REBOUND (Off:4 Def:2),,,,
0020200410,69,1,5,1,7:53 PM,5:39,Ilgauskas 1' Layup (7 PTS),,,15 - 13,-2
0020200410,71,1,5,1,7:53 PM,5:33,,,World Peace 1' Layup (4 PTS) (Tinsley 2 AST),17 - 13,-4
0020200410,73,1,1,1,7:53 PM,5:21,Davis 15' Jump Shot (4 PTS) (Ilgauskas 1 AST),,,17 - 15,-2
0020200410,74,2,1,1,7:53 PM,5:08,,,MISS Harrington 13' Jump Shot,,
0020200410,75,4,0,1,7:53 PM,5:07,Hill REBOUND (Off:1 Def:2),,,,
0020200410,76,9,1,1,7:54 PM,4:58,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020200410,79,8,0,1,7:55 PM,4:58,SUB: Boozer FOR Ilgauskas,,,,
0020200410,83,1,1,1,7:56 PM,4:47,Hill 16' Jump Shot (2 PTS) (Davis 3 AST),,,17 - 17,TIE
0020200410,84,1,1,1,7:57 PM,4:33,,,World Peace 26' 3PT Jump Shot (7 PTS),20 - 17,-3
0020200410,86,2,1,1,7:57 PM,4:11,MISS Parker 21' Jump Shot,,,,
0020200410,87,4,0,1,7:57 PM,4:09,,,World Peace REBOUND (Off:0 Def:2),,
0020200410,88,1,42,1,7:57 PM,3:56,,,World Peace 2' Driving Layup (9 PTS),22 - 17,-5
0020200410,89,2,1,1,7:57 PM,3:47,MISS Davis 25' 3PT Jump Shot,,,,
0020200410,90,4,0,1,7:57 PM,3:45,,,Tinsley REBOUND (Off:0 Def:2),,
0020200410,91,1,5,1,7:58 PM,3:30,,,Harrington  Layup (6 PTS),24 - 17,-7
0020200410,92,1,8,1,7:58 PM,3:05,Boozer  Slam Dunk (2 PTS) (Parker 2 AST),,,24 - 19,-5
0020200410,93,6,2,1,7:58 PM,2:46,Davis S.FOUL (P2.PN),,,,
0020200410,94,9,1,1,7:58 PM,2:46,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020200410,97,8,0,1,8:00 PM,2:46,,,SUB: Croshere FOR Miller,,
0020200410,98,8,0,1,8:01 PM,2:46,SUB: Wagner FOR Davis,,,,
0020200410,99,3,11,1,8:01 PM,2:46,,,Harrington Free Throw 1 of 2 (7 PTS),25 - 19,-6
0020200410,100,3,12,1,8:01 PM,2:46,,,Harrington Free Throw 2 of 2 (8 PTS),26 - 19,-7
0020200410,101,2,42,1,8:02 PM,2:32,MISS Wagner 2' Driving Layup,,,,
0020200410,102,4,0,1,8:02 PM,2:29,,,World Peace REBOUND (Off:0 Def:3),,
0020200410,103,1,1,1,8:02 PM,2:18,,,Croshere 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),29 - 19,-10
0020200410,104,5,3,1,8:02 PM,2:08,Parker Out Of Bounds Turnover (P2.T5),,,,
0020200410,105,2,1,1,8:02 PM,1:56,,,MISS Miller 25' 3PT Jump Shot,,
0020200410,106,4,0,1,8:02 PM,1:54,Jones REBOUND (Off:0 Def:1),,,,
0020200410,107,8,0,1,8:03 PM,1:48,SUB: Miles FOR Jones,,,,
0020200410,108,8,0,1,8:03 PM,1:48,,,SUB: Mercer FOR Miller,,
0020200410,109,8,0,1,8:03 PM,1:48,,,SUB: Foster FOR World Peace,,
0020200410,110,2,1,1,8:03 PM,1:39,MISS Wagner 24' 3PT Jump Shot,,,,
0020200410,111,4,0,1,8:03 PM,1:35,,,Foster REBOUND (Off:0 Def:1),,
0020200410,112,2,1,1,8:03 PM,1:28,,,MISS Mercer 20' Jump Shot,,
0020200410,113,4,0,1,8:03 PM,1:26,Wagner REBOUND (Off:0 Def:1),,,,
0020200410,114,1,5,1,8:04 PM,1:18,Boozer  Layup (4 PTS) (Parker 3 AST),,,29 - 21,-8
0020200410,115,1,1,1,8:04 PM,1:00,,,Foster 14' Jump Shot (2 PTS) (Mercer 1 AST),31 - 21,-10
0020200410,116,2,41,1,8:04 PM,0:36,MISS Wagner 2' Running Layup,,,,
0020200410,117,4,0,1,8:04 PM,0:33,,,Foster REBOUND (Off:0 Def:2),,
0020200410,118,5,1,1,8:04 PM,0:29,,,Tinsley Bad Pass Turnover (P2.T3),,
0020200410,119,8,0,1,8:04 PM,0:29,SUB: Palacio FOR Parker,,,,
0020200410,120,8,0,1,8:05 PM,0:29,,,SUB: Strickland FOR Tinsley,,
0020200410,122,2,1,1,8:05 PM,0:10,MISS Boozer 17' Jump Shot,,,,
0020200410,123,4,0,1,8:05 PM,0:07,,,Harrington REBOUND (Off:1 Def:1),,
