GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200196,0,12,0,1,12:14 PM,12:00,,,,,
0020200196,1,10,0,1,12:14 PM,12:00,Jump Ball Tsakalidis vs. Gadzuric: Tip to Marion,,,,
0020200196,2,6,2,1,12:15 PM,11:41,,,Caffey S.FOUL (P1.T1),,
0020200196,3,3,11,1,12:15 PM,11:41,Stoudemire Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020200196,4,3,12,1,12:15 PM,11:41,Stoudemire Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020200196,5,1,65,1,12:16 PM,11:24,,,Caffey 13' Jump Hook Shot (2 PTS),2 - 2,TIE
0020200196,6,2,1,1,12:16 PM,11:13,MISS Tsakalidis 5' Jump Shot,,,,
0020200196,7,4,0,1,12:16 PM,11:12,,,Bucks Rebound,,
0020200196,8,1,1,1,12:16 PM,10:56,,,Redd 24' 3PT Jump Shot (3 PTS) (Cassell 1 AST),5 - 2,-3
0020200196,9,1,1,1,12:17 PM,10:39,Marion 17' Jump Shot (2 PTS),,,5 - 4,-1
0020200196,10,5,2,1,12:17 PM,10:17,,,Cassell Lost Ball Turnover (P1.T1),,
0020200196,11,1,8,1,12:17 PM,10:05,Stoudemire  Slam Dunk (4 PTS) (Marbury 1 AST),,,5 - 6,1
0020200196,12,6,1,1,12:17 PM,9:50,Marbury P.FOUL (P1.T1),,,,
0020200196,13,2,1,1,12:18 PM,9:46,,,MISS Thomas 13' Jump Shot,,
0020200196,14,4,0,1,12:18 PM,9:43,Marion REBOUND (Off:0 Def:1),,,,
0020200196,15,1,5,1,12:18 PM,9:36,Marbury  Layup (2 PTS) (Marion 1 AST),,,5 - 8,3
0020200196,16,2,1,1,12:18 PM,9:20,,,MISS Cassell 20' Jump Shot,,
0020200196,17,4,0,1,12:18 PM,9:19,Hardaway REBOUND (Off:0 Def:1),,,,
0020200196,18,2,1,1,12:18 PM,9:07,MISS Stoudemire 8' Jump Shot,,,,
0020200196,19,4,0,1,12:18 PM,9:05,,,Caffey REBOUND (Off:0 Def:1),,
0020200196,20,2,5,1,12:19 PM,9:01,,,MISS Caffey  Layup,,
0020200196,21,4,0,1,12:19 PM,9:00,Marion REBOUND (Off:0 Def:2),,,,
0020200196,22,2,1,1,12:19 PM,8:50,MISS Hardaway 18' Jump Shot,,,,
0020200196,23,4,0,1,12:19 PM,8:49,,,Gadzuric REBOUND (Off:0 Def:1),,
0020200196,24,1,47,1,12:19 PM,8:29,,,Caffey 5' Turnaround Jump Shot (4 PTS),7 - 8,1
0020200196,25,1,65,1,12:19 PM,8:09,Tsakalidis 5' Jump Hook Shot (2 PTS) (Marbury 2 AST),,,7 - 10,3
0020200196,26,1,42,1,12:20 PM,7:57,,,Cassell  Driving Layup (2 PTS),9 - 10,1
0020200196,27,6,2,1,12:20 PM,7:57,Tsakalidis S.FOUL (P1.T2),,,,
0020200196,28,3,10,1,12:20 PM,7:57,,,MISS Cassell Free Throw 1 of 1,,
0020200196,29,4,0,1,12:20 PM,7:57,Marion REBOUND (Off:0 Def:3),,,,
0020200196,30,2,1,1,12:20 PM,7:36,MISS Marbury 24' 3PT Jump Shot,,,,
0020200196,31,4,0,1,12:20 PM,7:35,,,Caffey REBOUND (Off:0 Def:2),,
0020200196,32,1,1,1,12:21 PM,7:19,,,Redd 19' Jump Shot (5 PTS),11 - 10,-1
0020200196,33,2,1,1,12:21 PM,7:04,MISS Tsakalidis 6' Jump Shot,,Gadzuric BLOCK (1 BLK),,
0020200196,34,4,0,1,12:21 PM,7:01,,,Thomas REBOUND (Off:0 Def:1),,
0020200196,35,2,1,1,12:21 PM,6:57,,,MISS Thomas 17' Jump Shot,,
0020200196,36,4,0,1,12:21 PM,6:54,Stoudemire REBOUND (Off:0 Def:1),,,,
0020200196,37,1,5,1,12:21 PM,6:50,Marbury  Layup (4 PTS) (Stoudemire 1 AST),,,11 - 12,1
0020200196,38,1,47,1,12:21 PM,6:28,,,Thomas 16' Turnaround Jump Shot (2 PTS),13 - 12,-1
0020200196,39,6,1,1,12:22 PM,6:09,,,Redd P.FOUL (P1.T2),,
0020200196,40,2,1,1,12:22 PM,5:59,MISS Marion 16' Jump Shot,,,,
0020200196,41,4,0,1,12:22 PM,5:58,Marbury REBOUND (Off:1 Def:0),,,,
0020200196,42,2,1,1,12:22 PM,5:53,MISS Hardaway 17' Jump Shot,,,,
0020200196,43,4,0,1,12:22 PM,5:51,,,Redd REBOUND (Off:0 Def:1),,
0020200196,44,1,42,1,12:22 PM,5:44,,,Cassell  Driving Layup (4 PTS),15 - 12,-3
0020200196,45,9,1,1,12:23 PM,5:33,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020200196,47,1,1,1,12:26 PM,5:21,Marion 17' Jump Shot (4 PTS) (Marbury 3 AST),,,15 - 14,-1
0020200196,48,2,1,1,12:26 PM,5:04,,,MISS Cassell 21' Jump Shot,,
0020200196,49,4,0,1,12:26 PM,5:03,Stoudemire REBOUND (Off:0 Def:2),,,,
0020200196,50,2,5,1,12:26 PM,4:57,MISS Marbury  Layup,,,,
0020200196,51,4,0,1,12:26 PM,4:56,Stoudemire REBOUND (Off:1 Def:2),,,,
0020200196,52,2,5,1,12:26 PM,4:55,MISS Stoudemire  Layup,,,,
0020200196,53,4,0,1,12:26 PM,4:54,,,Cassell REBOUND (Off:0 Def:1),,
0020200196,54,2,1,1,12:26 PM,4:48,,,MISS Redd 25' 3PT Jump Shot,,
0020200196,55,4,0,1,12:26 PM,4:47,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020200196,56,1,46,1,12:26 PM,4:41,Marbury 10' Running Jump Shot (6 PTS),,,15 - 16,1
0020200196,57,6,2,1,12:26 PM,4:41,,,Caffey S.FOUL (P2.T3),,
0020200196,58,3,10,1,12:26 PM,4:41,MISS Marbury Free Throw 1 of 1,,,,
0020200196,59,4,0,1,12:27 PM,4:41,,,Gadzuric REBOUND (Off:0 Def:2),,
0020200196,60,6,17,1,12:27 PM,4:28,SUNS T.Foul (Def. 3 Sec Tsakalidis ),,,,
0020200196,61,8,0,1,12:27 PM,4:28,,,SUB: Kukoc FOR Caffey,,
0020200196,62,3,16,1,12:27 PM,4:28,,,Cassell Free Throw Technical (5 PTS),16 - 16,TIE
0020200196,63,8,0,1,12:27 PM,4:28,SUB: Johnson FOR Tsakalidis,,,,
0020200196,64,2,1,1,12:28 PM,4:22,,,MISS Cassell 15' Jump Shot,,
0020200196,65,4,0,1,12:28 PM,4:20,Johnson REBOUND (Off:0 Def:1),,,,
0020200196,66,1,1,1,12:28 PM,4:14,Johnson 12' Jump Shot (2 PTS),,,16 - 18,2
0020200196,67,1,1,1,12:28 PM,3:56,,,Redd 21' Jump Shot (7 PTS) (Gadzuric 1 AST),18 - 18,TIE
0020200196,68,2,1,1,12:28 PM,3:44,MISS Stoudemire 8' Jump Shot,,,,
0020200196,69,4,0,1,12:28 PM,3:42,,,Redd REBOUND (Off:0 Def:2),,
0020200196,70,2,1,1,12:29 PM,3:35,,,MISS Redd 8' Jump Shot,,
0020200196,71,4,0,1,12:29 PM,3:33,Stoudemire REBOUND (Off:1 Def:3),,,,
0020200196,72,5,2,1,12:29 PM,3:23,Hardaway Lost Ball Turnover (P1.T1),,Redd STEAL (1 STL),,
0020200196,73,2,1,1,12:29 PM,3:11,,,MISS Thomas 25' 3PT Jump Shot,,
0020200196,74,4,0,1,12:29 PM,3:09,Marion REBOUND (Off:0 Def:4),,,,
0020200196,75,1,1,1,12:29 PM,2:53,Marion 18' Jump Shot (6 PTS) (Hardaway 1 AST),,,18 - 20,2
0020200196,76,6,2,1,12:30 PM,2:38,Marion S.FOUL (P1.T3),,,,
0020200196,77,9,1,1,12:30 PM,2:38,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020200196,79,8,0,1,12:31 PM,2:38,,,SUB: Johnson FOR Gadzuric,,
0020200196,80,8,0,1,12:31 PM,2:38,,,SUB: Ollie FOR Redd,,
0020200196,81,8,0,1,12:32 PM,2:38,SUB: Jacobsen FOR Stoudemire,,,,
0020200196,82,8,0,1,12:32 PM,2:38,SUB: Tsakalidis FOR Hardaway,,,,
0020200196,83,3,11,1,12:32 PM,2:38,,,Thomas Free Throw 1 of 2 (3 PTS),19 - 20,1
0020200196,84,3,12,1,12:32 PM,2:38,,,Thomas Free Throw 2 of 2 (4 PTS),20 - 20,TIE
0020200196,85,2,1,1,12:33 PM,2:24,MISS Johnson 18' Jump Shot,,,,
0020200196,87,10,0,1,12:33 PM,2:22,Jump Ball Tsakalidis vs. Cassell: Tip to Marbury,,,,
0020200196,88,4,0,1,12:33 PM,2:22,SUNS Rebound,,,,
0020200196,89,2,1,1,12:34 PM,2:08,MISS Jacobsen 25' 3PT Jump Shot,,,,
0020200196,90,4,0,1,12:34 PM,2:06,,,Kukoc REBOUND (Off:0 Def:1),,
0020200196,91,2,1,1,12:34 PM,1:48,,,MISS Johnson 12' Jump Shot,,
0020200196,92,4,0,1,12:34 PM,1:46,Johnson REBOUND (Off:0 Def:2),,,,
0020200196,93,2,5,1,12:34 PM,1:39,MISS Johnson  Layup,,Thomas BLOCK (1 BLK),,
0020200196,94,4,0,1,12:34 PM,1:39,SUNS Rebound,,,,
