GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200750,0,12,0,1,3:11 PM,12:00,,,,,
0020200750,1,10,0,1,3:12 PM,12:00,Jump Ball Johnson vs. Gasol: Tip to Wright,,,,
0020200750,2,1,1,1,3:12 PM,11:41,,,Gasol 16' Jump Shot (2 PTS),2 - 0,-2
0020200750,3,2,1,1,3:12 PM,11:27,MISS Allen 26' 3PT Jump Shot,,,,
0020200750,4,4,0,1,3:12 PM,11:25,,,Wright REBOUND (Off:0 Def:1),,
0020200750,5,1,1,1,3:12 PM,11:17,,,Wright 16' Jump Shot (2 PTS),4 - 0,-4
0020200750,6,2,1,1,3:13 PM,11:02,MISS Cassell 16' Jump Shot,,,,
0020200750,7,4,0,1,3:13 PM,11:00,,,Wright REBOUND (Off:0 Def:2),,
0020200750,8,1,1,1,3:13 PM,10:41,,,Battier 6' Jump Shot (2 PTS),6 - 0,-6
0020200750,9,1,65,1,3:13 PM,10:19,Mason 4' Jump Hook Shot (2 PTS),,,6 - 2,-4
0020200750,10,1,7,1,3:14 PM,10:06,,,Gasol  Dunk (4 PTS) (Williams 1 AST),8 - 2,-6
0020200750,11,2,1,1,3:14 PM,9:53,MISS Thomas 18' Jump Shot,,,,
0020200750,12,4,0,1,3:14 PM,9:51,,,Wright REBOUND (Off:0 Def:3),,
0020200750,13,5,2,1,3:14 PM,9:47,,,Williams Lost Ball Turnover (P1.T1),,
0020200750,14,2,1,1,3:14 PM,9:34,MISS Thomas 26' 3PT Jump Shot,,,,
0020200750,15,4,0,1,3:14 PM,9:31,,,Battier REBOUND (Off:0 Def:1),,
0020200750,16,2,1,1,3:14 PM,9:26,,,MISS Person 25' 3PT Jump Shot,,
0020200750,17,4,0,1,3:14 PM,9:24,Mason REBOUND (Off:0 Def:1),,,,
0020200750,18,1,1,1,3:14 PM,9:19,Cassell 14' Jump Shot (2 PTS),,,8 - 4,-4
0020200750,19,6,2,1,3:15 PM,8:58,Johnson S.FOUL (P1.T1),,,,
0020200750,20,3,11,1,3:15 PM,8:58,,,MISS Wright Free Throw 1 of 2,,
0020200750,21,4,1,1,3:15 PM,8:58,,,Grizzlies Rebound,,
