GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200947,0,12,0,1,9:22 PM,12:00,,,,,
0020200947,1,10,0,1,10:18 PM,12:00,Jump Ball Drobnjak vs. Dampier: Tip to Murphy,,,,
0020200947,2,2,1,1,10:18 PM,11:51,,,MISS Arenas 23' Jump Shot,,
0020200947,3,4,0,1,10:18 PM,11:49,Barry REBOUND (Off:0 Def:1),,,,
0020200947,4,2,1,1,10:18 PM,11:40,MISS Lewis 15' Jump Shot,,,,
0020200947,5,4,0,1,10:18 PM,11:38,Evans REBOUND (Off:1 Def:0),,,,
0020200947,7,1,1,1,10:19 PM,11:33,Drobnjak 17' Jump Shot (2 PTS) (Lewis 1 AST),,,0 - 2,2
0020200947,8,1,1,1,10:19 PM,11:18,,,Jamison 7' Jump Shot (2 PTS) (Murphy 1 AST),2 - 2,TIE
0020200947,9,1,42,1,10:19 PM,10:56,Lewis  Driving Layup (2 PTS),,,2 - 4,2
0020200947,10,5,1,1,10:20 PM,10:48,Drobnjak STEAL (1 STL),,Jamison Bad Pass Turnover (P1.T1),,
0020200947,11,1,3,1,10:20 PM,10:41,Lewis 5' Hook Shot (4 PTS) (Barry 1 AST),,,2 - 6,4
0020200947,12,2,1,1,10:20 PM,10:21,,,MISS Dampier 3' Jump Shot,,
0020200947,13,4,0,1,10:20 PM,10:19,Evans REBOUND (Off:1 Def:1),,,,
0020200947,14,2,1,1,10:20 PM,10:05,MISS Drobnjak 17' Jump Shot,,,,
0020200947,15,4,0,1,10:20 PM,10:04,,,Arenas REBOUND (Off:0 Def:1),,
0020200947,17,1,5,1,10:20 PM,9:59,,,Murphy  Layup (2 PTS) (Arenas 1 AST),4 - 6,2
0020200947,18,2,1,1,10:21 PM,9:41,MISS Lewis 5' Jump Shot,,,,
0020200947,19,4,0,1,10:21 PM,9:39,Lewis REBOUND (Off:1 Def:0),,,,
0020200947,20,1,1,1,10:21 PM,9:38,Lewis 6' Jump Shot (6 PTS),,,4 - 8,4
0020200947,21,1,42,1,10:21 PM,9:22,,,Richardson  Driving Layup (2 PTS),6 - 8,2
0020200947,22,1,8,1,10:21 PM,9:08,Lewis  Slam Dunk (8 PTS) (Barry 2 AST),,,6 - 10,4
0020200947,23,1,46,1,10:22 PM,8:55,,,Jamison 4' Running Jump Shot (4 PTS),8 - 10,2
0020200947,24,2,1,1,10:22 PM,8:37,MISS Barry 26' 3PT Jump Shot,,,,
0020200947,25,4,0,1,10:22 PM,8:36,Drobnjak REBOUND (Off:1 Def:0),,,,
0020200947,26,6,1,1,10:22 PM,8:35,,,Dampier P.FOUL (P1.T1),,
0020200947,28,2,5,1,10:22 PM,8:28,MISS Allen  Layup,,,,
0020200947,29,4,0,1,10:22 PM,8:26,Evans REBOUND (Off:2 Def:1),,,,
0020200947,30,2,1,1,10:22 PM,8:20,MISS Allen 17' Jump Shot,,,,
0020200947,31,4,0,1,10:22 PM,8:19,Evans REBOUND (Off:3 Def:1),,,,
0020200947,32,5,2,1,10:23 PM,8:15,Evans Lost Ball Turnover (P1.T1),,Murphy STEAL (1 STL),,
0020200947,33,1,42,1,10:23 PM,8:08,,,Richardson  Driving Layup (4 PTS) (Arenas 2 AST),10 - 10,TIE
0020200947,34,6,2,1,10:23 PM,8:08,Barry S.FOUL (P1.T1),,,,
0020200947,35,3,10,1,10:23 PM,8:08,,,Richardson Free Throw 1 of 1 (5 PTS),11 - 10,-1
0020200947,36,2,1,1,10:23 PM,7:57,MISS Drobnjak 10' Jump Shot,,,,
0020200947,37,4,0,1,10:23 PM,7:55,,,Murphy REBOUND (Off:0 Def:1),,
0020200947,39,2,1,1,10:24 PM,7:43,,,MISS Arenas 16' Jump Shot,,
0020200947,40,4,0,1,10:24 PM,7:41,Barry REBOUND (Off:0 Def:2),,,,
0020200947,41,2,3,1,10:24 PM,7:33,MISS Drobnjak 5' Hook Shot,,,,
0020200947,42,4,0,1,10:24 PM,7:30,,,Jamison REBOUND (Off:0 Def:1),,
0020200947,43,1,1,1,10:24 PM,7:18,,,Murphy 12' Jump Shot (4 PTS),13 - 10,-3
0020200947,44,1,42,1,10:24 PM,6:58,Allen  Driving Layup (2 PTS),,,13 - 12,-1
0020200947,45,2,1,1,10:24 PM,6:50,,,MISS Richardson 24' 3PT Jump Shot,,
0020200947,46,4,0,1,10:24 PM,6:48,Barry REBOUND (Off:0 Def:3),,,,
0020200947,47,1,1,1,10:25 PM,6:39,Drobnjak 8' Jump Shot (4 PTS),,,13 - 14,1
0020200947,48,6,2,1,10:25 PM,6:39,,,Murphy S.FOUL (P1.T2),,
0020200947,49,3,10,1,10:25 PM,6:39,Drobnjak Free Throw 1 of 1 (5 PTS),,,13 - 15,2
0020200947,50,2,1,1,10:25 PM,6:28,Barry BLOCK (1 BLK),,MISS Arenas 8' Jump Shot,,
0020200947,51,4,0,1,10:25 PM,6:26,,,Murphy REBOUND (Off:1 Def:1),,
0020200947,52,1,5,1,10:25 PM,6:19,,,Murphy 3' Layup (6 PTS),15 - 15,TIE
0020200947,53,1,1,1,10:26 PM,6:10,Allen 15' Jump Shot (4 PTS),,,15 - 17,2
0020200947,55,2,1,1,10:26 PM,5:55,,,MISS Jamison 20' Jump Shot,,
0020200947,56,4,0,1,10:26 PM,5:54,Drobnjak REBOUND (Off:1 Def:1),,,,
0020200947,57,2,1,1,10:26 PM,5:42,MISS Lewis 10' Jump Shot,,,,
0020200947,58,4,0,1,10:26 PM,5:40,,,Murphy REBOUND (Off:1 Def:2),,
0020200947,59,1,42,1,10:26 PM,5:34,,,Richardson  Driving Layup (7 PTS),17 - 17,TIE
0020200947,60,6,2,1,10:26 PM,5:34,Allen S.FOUL (P1.T2),,,,
0020200947,61,9,1,1,10:26 PM,5:34,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020200947,63,3,10,1,10:29 PM,5:34,,,Richardson Free Throw 1 of 1 (8 PTS),18 - 17,-1
0020200947,64,1,1,1,10:29 PM,5:12,Lewis  3PT Jump Shot (11 PTS) (Allen 1 AST),,,18 - 20,2
0020200947,65,2,1,1,10:30 PM,4:52,,,MISS Jamison 10' Jump Shot,,
0020200947,66,4,0,1,10:30 PM,4:51,Lewis REBOUND (Off:1 Def:1),,,,
0020200947,67,2,1,1,10:30 PM,4:44,MISS Allen 26' 3PT Jump Shot,,,,
0020200947,68,4,0,1,10:30 PM,4:42,,,Murphy REBOUND (Off:1 Def:3),,
0020200947,69,1,1,1,10:30 PM,4:33,,,Jamison 21' Jump Shot (6 PTS) (Arenas 3 AST),20 - 20,TIE
0020200947,70,1,1,1,10:30 PM,4:10,Drobnjak 20' Jump Shot (7 PTS) (Allen 2 AST),,,20 - 22,2
0020200947,71,5,1,1,10:30 PM,3:55,,,Arenas Bad Pass Turnover (P1.T2),,
0020200947,72,8,0,1,10:31 PM,3:55,SUB: James FOR Drobnjak,,,,
0020200947,73,8,0,1,10:31 PM,3:55,SUB: Ollie FOR Barry,,,,
0020200947,75,2,1,1,10:31 PM,3:38,MISS James 3' Jump Shot,,Dampier BLOCK (1 BLK),,
0020200947,76,4,0,1,10:31 PM,3:38,SUPERSONICS Rebound,,,,
0020200947,77,1,1,1,10:31 PM,3:35,Lewis 15' Jump Shot (13 PTS) (Ollie 1 AST),,,20 - 24,4
0020200947,78,2,1,1,10:32 PM,3:11,Allen BLOCK (1 BLK),,MISS Richardson 10' Jump Shot,,
0020200947,79,4,0,1,10:32 PM,3:08,Ollie REBOUND (Off:0 Def:1),,,,
0020200947,83,6,4,1,10:33 PM,2:59,James OFF.Foul (P1),,,,
0020200947,84,5,5,1,10:33 PM,2:59,James Foul Turnover (P1.T2),,,,
0020200947,85,9,1,1,10:33 PM,2:59,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020200947,86,8,0,1,10:34 PM,2:59,SUB: Radmanovic FOR Evans,,,,
0020200947,87,5,1,1,10:35 PM,2:45,Lewis STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T3),,
0020200947,88,1,1,1,10:35 PM,2:39,Allen 25' 3PT Jump Shot (7 PTS) (Ollie 2 AST),,,20 - 27,7
0020200947,89,1,1,1,10:35 PM,2:17,,,Jamison 20' Jump Shot (8 PTS) (Dampier 1 AST),22 - 27,5
0020200947,91,2,1,1,10:36 PM,1:56,MISS Lewis 22' Jump Shot,,,,
0020200947,92,4,0,1,10:36 PM,1:55,Radmanovic REBOUND (Off:1 Def:0),,,,
0020200947,93,2,1,1,10:36 PM,1:43,MISS Ollie 17' Jump Shot,,,,
0020200947,94,4,0,1,10:36 PM,1:41,James REBOUND (Off:1 Def:0),,,,
0020200947,95,6,1,1,10:36 PM,1:37,,,Murphy P.FOUL (P2.T3),,
0020200947,96,8,0,1,10:36 PM,1:37,,,SUB: Foyle FOR Dampier,,
0020200947,97,8,0,1,10:36 PM,1:37,,,SUB: Dunleavy FOR Murphy,,
0020200947,98,1,1,1,10:37 PM,1:29,Radmanovic 21' Jump Shot (2 PTS) (Allen 3 AST),,,22 - 29,7
0020200947,99,1,1,1,10:37 PM,1:12,,,Jamison 21' Jump Shot (10 PTS) (Arenas 4 AST),24 - 29,5
0020200947,100,2,1,1,10:37 PM,0:54,MISS Allen 15' Jump Shot,,,,
0020200947,101,4,0,1,10:37 PM,0:52,Lewis REBOUND (Off:2 Def:1),,,,
0020200947,102,2,1,1,10:37 PM,0:47,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020200947,103,4,0,1,10:37 PM,0:45,,,Dunleavy REBOUND (Off:0 Def:1),,
0020200947,104,1,1,1,10:37 PM,0:36,,,Foyle 18' Jump Shot (2 PTS) (Dunleavy 1 AST),26 - 29,3
0020200947,105,6,4,1,10:38 PM,0:21,Radmanovic OFF.Foul (P1),,,,
0020200947,106,5,5,1,10:38 PM,0:21,Radmanovic Foul Turnover (P1.T3),,,,
0020200947,107,8,0,1,10:38 PM,0:21,,,SUB: Boykins FOR Foyle,,
0020200947,108,8,0,1,10:38 PM,0:21,SUB: Evans FOR James,,,,
0020200947,109,6,1,1,10:39 PM,0:11,Ollie P.FOUL (P1.T3),,,,
0020200947,111,2,42,1,10:39 PM,0:01,,,MISS Arenas 3' Driving Layup,,
0020200947,112,4,0,1,10:39 PM,0:00,Radmanovic REBOUND (Off:1 Def:1),,,,
0020200947,113,2,1,1,10:39 PM,0:00,MISS Radmanovic 50' 3PT Jump Shot,,,,
0020200947,114,4,0,1,10:39 PM,0:00,SUPERSONICS Rebound,,,,
0020200947,115,13,0,1,10:39 PM,0:00,,,,26 - 29,3
0020200947,117,12,0,2,10:42 PM,12:00,,,,26 - 29,3
0020200947,118,2,1,2,10:43 PM,11:38,MISS Allen 26' 3PT Jump Shot,,,,
0020200947,119,4,0,2,10:43 PM,11:36,James REBOUND (Off:2 Def:0),,,,
0020200947,120,1,8,2,10:43 PM,11:35,James  Slam Dunk (2 PTS),,,26 - 31,5
0020200947,121,2,1,2,10:43 PM,11:08,,,MISS Sura 6' Jump Shot,,
0020200947,122,4,0,2,10:43 PM,11:05,James REBOUND (Off:2 Def:1),,,,
0020200947,123,1,3,2,10:44 PM,11:00,Radmanovic 3' Hook Shot (4 PTS) (Barry 3 AST),,,26 - 33,7
0020200947,124,1,46,2,10:44 PM,10:36,,,Jamison 8' Running Jump Shot (12 PTS) (Foyle 1 AST),28 - 33,5
0020200947,125,5,1,2,10:44 PM,10:17,Ollie Bad Pass Turnover (P1.T4),,Dunleavy STEAL (1 STL),,
0020200947,126,1,42,2,10:45 PM,10:14,,,Dunleavy  Driving Layup (2 PTS),30 - 33,3
0020200947,127,2,1,2,10:45 PM,9:57,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020200947,128,4,0,2,10:45 PM,9:54,,,Dunleavy REBOUND (Off:0 Def:2),,
