GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201013,0,12,0,1,9:13 PM,12:00,,,,,
0020201013,1,10,0,1,9:14 PM,12:00,Jump Ball Ostertag vs. Blount: Tip to Bremer,,,,
0020201013,2,1,1,1,9:15 PM,11:49,,,Walker 6' Jump Shot (2 PTS) (Blount 1 AST),2 - 0,-2
0020201013,3,6,1,1,9:16 PM,11:31,,,Blount P.FOUL (P1.T1),,
0020201013,4,2,1,1,9:16 PM,11:26,MISS Malone 21' Jump Shot,,,,
0020201013,5,4,0,1,9:16 PM,11:23,,,Pierce REBOUND (Off:0 Def:1),,
0020201013,6,2,1,1,9:17 PM,11:05,,,MISS Blount 12' Jump Shot,,
0020201013,7,4,0,1,9:17 PM,11:02,Malone REBOUND (Off:0 Def:1),,,,
0020201013,8,2,5,1,9:17 PM,10:54,MISS Malone  Layup,,,,
0020201013,10,4,0,1,9:17 PM,10:53,Ostertag REBOUND (Off:1 Def:0),,,,
0020201013,9,1,5,1,9:17 PM,10:53,Ostertag  Layup (2 PTS),,,2 - 2,TIE
0020201013,11,6,2,1,9:18 PM,10:37,Stockton S.FOUL (P1.T1),,,,
0020201013,12,3,11,1,9:18 PM,10:37,,,Blount Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020201013,13,3,12,1,9:18 PM,10:37,,,Blount Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020201013,14,2,1,1,9:19 PM,10:19,MISS Cheaney 22' Jump Shot,,,,
0020201013,15,4,0,1,9:19 PM,10:15,Ostertag REBOUND (Off:2 Def:0),,,,
0020201013,16,1,5,1,9:19 PM,10:04,Harpring  Layup (2 PTS) (Malone 1 AST),,,4 - 4,TIE
0020201013,17,2,1,1,9:19 PM,9:49,,,MISS Williams 19' Jump Shot,,
0020201013,18,4,0,1,9:19 PM,9:46,Stockton REBOUND (Off:0 Def:1),,,,
0020201013,19,1,1,1,9:19 PM,9:40,Cheaney 21' Jump Shot (2 PTS) (Stockton 1 AST),,,4 - 6,2
0020201013,20,6,2,1,9:20 PM,9:20,Ostertag S.FOUL (P1.T2),,,,
0020201013,21,3,11,1,9:20 PM,9:20,,,Pierce Free Throw 1 of 2 (1 PTS),5 - 6,1
0020201013,22,3,12,1,9:20 PM,9:20,,,Pierce Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0020201013,23,2,1,1,9:21 PM,9:07,MISS Stockton 16' Jump Shot,,,,
0020201013,24,4,0,1,9:21 PM,9:04,,,Blount REBOUND (Off:0 Def:1),,
0020201013,25,6,4,1,9:21 PM,8:50,,,Walker OFF.Foul (P1),,
0020201013,26,5,5,1,9:21 PM,8:50,,,Walker Foul Turnover (P1.T1),,
0020201013,27,1,5,1,9:22 PM,8:37,Malone  Layup (2 PTS) (Stockton 2 AST),,,6 - 8,2
0020201013,28,6,1,1,9:22 PM,8:22,Malone P.FOUL (P1.T3),,,,
0020201013,29,1,1,1,9:22 PM,8:11,,,Pierce 20' Jump Shot (4 PTS) (Bremer 1 AST),8 - 8,TIE
0020201013,30,5,1,1,9:23 PM,7:50,Malone Bad Pass Turnover (P1.T1),,,,
0020201013,31,6,2,1,9:23 PM,7:37,Ostertag S.FOUL (P2.T4),,,,
0020201013,32,8,0,1,9:23 PM,7:37,SUB: Massenburg FOR Ostertag,,,,
0020201013,33,3,11,1,9:23 PM,7:37,,,MISS Williams Free Throw 1 of 2,,
0020201013,34,4,1,1,9:23 PM,7:37,,,Celtics Rebound,,
0020201013,35,3,12,1,9:23 PM,7:37,,,Williams Free Throw 2 of 2 (1 PTS),9 - 8,-1
0020201013,36,1,5,1,9:24 PM,7:26,Stockton  Layup (2 PTS) (Malone 2 AST),,,9 - 10,1
0020201013,37,6,1,1,9:24 PM,7:11,Cheaney P.FOUL (P1.PN),,,,
0020201013,38,3,11,1,9:24 PM,7:11,,,Pierce Free Throw 1 of 2 (5 PTS),10 - 10,TIE
0020201013,39,3,12,1,9:25 PM,7:11,,,Pierce Free Throw 2 of 2 (6 PTS),11 - 10,-1
0020201013,40,1,1,1,9:25 PM,6:56,Cheaney 13' Jump Shot (4 PTS) (Malone 3 AST),,,11 - 12,1
0020201013,41,2,1,1,9:26 PM,6:40,,,MISS Walker 7' Jump Shot,,
0020201013,42,4,0,1,9:26 PM,6:40,JAZZ Rebound,,,,
0020201013,43,6,3,1,9:26 PM,6:40,,,Blount L.B.FOUL (P2.T2),,
0020201013,44,8,0,1,9:26 PM,6:40,,,SUB: McCarty FOR Blount,,
0020201013,45,1,42,1,9:26 PM,6:27,Stockton  Driving Layup (4 PTS),,,11 - 14,3
0020201013,46,5,2,1,9:27 PM,6:15,Stockton STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T2),,
0020201013,47,1,5,1,9:27 PM,6:06,Malone  Layup (4 PTS) (Stockton 3 AST),,,11 - 16,5
0020201013,48,9,1,1,9:27 PM,5:57,,,Celtics Timeout: Regular (Reg.1 Short 0),,
