GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200510,0,12,0,1,11:11 PM,12:00,,,,,
0020200510,1,10,0,1,11:15 PM,12:00,Jump Ball Bradley vs. Battie: Tip to Pierce,,,,
0020200510,2,2,1,1,11:15 PM,11:50,,,MISS Williams 24' 3PT Jump Shot,,
0020200510,3,4,0,1,11:15 PM,11:48,Bradley REBOUND (Off:0 Def:1),,,,
0020200510,4,2,1,1,11:15 PM,11:28,MISS Nowitzki 6' Jump Shot,,,,
0020200510,5,4,0,1,11:16 PM,11:25,,,Williams REBOUND (Off:0 Def:1),,
0020200510,6,5,1,1,11:16 PM,11:16,Bradley STEAL (1 STL),,Pierce Bad Pass Turnover (P1.T1),,
0020200510,7,2,1,1,11:16 PM,11:10,MISS Nash 22' Jump Shot,,,,
0020200510,8,4,0,1,11:16 PM,11:08,,,Battie REBOUND (Off:0 Def:1),,
0020200510,9,1,8,1,11:16 PM,10:58,,,Battie  Slam Dunk (2 PTS) (Walker 1 AST),2 - 0,-2
0020200510,10,2,1,1,11:16 PM,10:40,MISS Bradley 15' Jump Shot,,,,
0020200510,11,4,0,1,11:16 PM,10:38,,,Williams REBOUND (Off:0 Def:2),,
0020200510,12,1,42,1,11:16 PM,10:33,,,Pierce  Driving Layup (2 PTS),4 - 0,-4
0020200510,13,6,2,1,11:16 PM,10:33,Griffin S.FOUL (P1.T1),,,,
0020200510,14,3,10,1,11:17 PM,10:33,,,Pierce Free Throw 1 of 1 (3 PTS),5 - 0,-5
0020200510,15,2,1,1,11:17 PM,10:17,MISS Griffin 19' Jump Shot,,,,
0020200510,16,4,0,1,11:17 PM,10:14,,,Battie REBOUND (Off:0 Def:2),,
0020200510,17,5,1,1,11:17 PM,10:07,,,Pierce Bad Pass Turnover (P2.T2),,
0020200510,18,1,1,1,11:18 PM,9:51,Nowitzki 10' Jump Shot (2 PTS),,,5 - 2,-3
0020200510,19,2,1,1,11:18 PM,9:26,,,MISS Pierce 23' Jump Shot,,
