GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200166,0,12,0,1,10:40 PM,12:00,,,,,
0020200166,1,10,0,1,10:40 PM,12:00,Jump Ball Bradley vs. Griffin: Tip to Nash,,,,
0020200166,2,1,1,1,10:40 PM,11:46,Nowitzki 21' Jump Shot (2 PTS) (Bradley 1 AST),,,0 - 2,2
0020200166,3,6,1,1,10:41 PM,11:29,Nowitzki P.FOUL (P1.T1),,,,
0020200166,4,1,42,1,10:41 PM,11:15,,,Thomas  Driving Layup (2 PTS),2 - 2,TIE
0020200166,5,2,1,1,10:41 PM,10:57,MISS Finley 22' Jump Shot,,,,
0020200166,6,4,0,1,10:41 PM,10:54,,,Griffin REBOUND (Off:0 Def:1),,
0020200166,7,1,1,1,10:42 PM,10:44,,,Griffin 24' 3PT Jump Shot (3 PTS) (Francis 1 AST),5 - 2,-3
0020200166,8,1,1,1,10:42 PM,10:31,Nowitzki 18' Jump Shot (4 PTS) (Nash 1 AST),,,5 - 4,-1
0020200166,9,2,1,1,10:42 PM,10:13,Finley BLOCK (1 BLK),,MISS Mobley 10' Jump Shot,,
0020200166,10,4,0,1,10:42 PM,10:10,Griffin REBOUND (Off:0 Def:1),,,,
0020200166,11,5,1,1,10:42 PM,10:07,Nash Bad Pass Turnover (P1.T1),,Mobley STEAL (1 STL),,
0020200166,12,2,1,1,10:43 PM,9:51,,,MISS Mobley 12' Jump Shot,,
0020200166,13,4,0,1,10:43 PM,9:49,Griffin REBOUND (Off:0 Def:2),,,,
0020200166,14,1,47,1,10:43 PM,9:40,Nash 8' Turnaround Jump Shot (2 PTS),,,5 - 6,1
0020200166,15,6,2,1,10:43 PM,9:29,Bradley S.FOUL (P1.T2),,,,
0020200166,16,3,11,1,10:43 PM,9:29,,,Francis Free Throw 1 of 2 (1 PTS),6 - 6,TIE
0020200166,17,3,12,1,10:44 PM,9:29,,,MISS Francis Free Throw 2 of 2,,
0020200166,18,4,0,1,10:44 PM,9:25,Griffin REBOUND (Off:0 Def:3),,,,
