GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201048,0,12,0,1,7:18 PM,12:00,,,,,
0020201048,1,10,0,1,7:18 PM,12:00,Jump Ball Ratliff vs. Van Horn: Tip to Terry,,,,
0020201048,2,1,1,1,7:18 PM,11:46,Robinson 10' Jump Shot (2 PTS) (Ratliff 1 AST),,,0 - 2,2
0020201048,3,2,1,1,7:19 PM,11:26,,,MISS Hill 7' Jump Shot,,
0020201048,5,4,0,1,7:19 PM,11:25,,,Thomas REBOUND (Off:1 Def:0),,
0020201048,4,1,5,1,7:19 PM,11:25,,,Thomas  Layup (2 PTS),2 - 2,TIE
0020201048,6,6,2,1,7:19 PM,11:25,Abdur-Rahim S.FOUL (P1.T1),,,,
0020201048,7,3,10,1,7:19 PM,11:25,,,Thomas Free Throw 1 of 1 (3 PTS),3 - 2,-1
0020201048,8,5,1,1,7:19 PM,11:16,Glover Bad Pass Turnover (P1.T1),,Iverson STEAL (1 STL),,
0020201048,9,5,1,1,7:19 PM,11:10,,,Iverson Bad Pass Turnover (P1.T1),,
0020201048,10,5,1,1,7:20 PM,11:05,Terry Bad Pass Turnover (P1.T2),,Iverson STEAL (2 STL),,
0020201048,11,1,41,1,7:20 PM,10:56,,,Iverson 3' Running Layup (2 PTS),5 - 2,-3
0020201048,12,2,1,1,7:20 PM,10:38,MISS Glover 12' Jump Shot,,,,
0020201048,13,4,0,1,7:20 PM,10:37,,,76ers Rebound,,
0020201048,15,2,1,1,7:21 PM,10:14,,,MISS Thomas 19' Jump Shot,,
0020201048,16,4,0,1,7:21 PM,10:13,Robinson REBOUND (Off:0 Def:1),,,,
0020201048,17,5,1,1,7:21 PM,10:11,Robinson Bad Pass Turnover (P1.T3),,Hill STEAL (1 STL),,
0020201048,18,2,1,1,7:21 PM,10:03,,,MISS Van Horn 8' Jump Shot,,
0020201048,19,4,0,1,7:21 PM,10:01,Terry REBOUND (Off:0 Def:1),,,,
0020201048,20,6,2,1,7:21 PM,9:57,,,Hill S.FOUL (P1.T1),,
0020201048,21,3,11,1,7:21 PM,9:57,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,,5 - 3,-2
0020201048,22,8,0,1,7:22 PM,9:57,,,SUB: Buckner FOR Thomas,,
0020201048,23,3,12,1,7:22 PM,9:57,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,,5 - 4,-1
0020201048,25,1,1,1,7:22 PM,9:36,,,Snow 13' Jump Shot (2 PTS) (Iverson 1 AST),7 - 4,-3
0020201048,26,2,1,1,7:23 PM,9:14,MISS Robinson 10' Jump Shot,,,,
0020201048,27,4,0,1,7:23 PM,9:13,,,Buckner REBOUND (Off:0 Def:1),,
0020201048,28,2,5,1,7:23 PM,9:08,,,MISS Hill  Layup,,
0020201048,29,4,0,1,7:23 PM,9:07,Ratliff REBOUND (Off:0 Def:1),,,,
0020201048,30,2,1,1,7:23 PM,9:00,MISS Robinson 25' 3PT Jump Shot,,,,
0020201048,31,4,0,1,7:23 PM,8:58,,,Buckner REBOUND (Off:0 Def:2),,
0020201048,32,1,1,1,7:23 PM,8:48,,,Iverson 22' Jump Shot (4 PTS),9 - 4,-5
0020201048,33,9,1,1,7:23 PM,8:43,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020201048,34,1,1,1,7:26 PM,8:27,Abdur-Rahim 19' Jump Shot (4 PTS) (Terry 1 AST),,,9 - 6,-3
0020201048,35,2,5,1,7:26 PM,8:10,,,MISS Snow  Layup,,
0020201048,36,4,0,1,7:26 PM,8:09,Ratliff REBOUND (Off:0 Def:2),,,,
0020201048,37,2,1,1,7:26 PM,8:02,MISS Glover 13' Jump Shot,,,,
0020201048,39,4,0,1,7:26 PM,7:59,Ratliff REBOUND (Off:1 Def:2),,,,
0020201048,38,2,1,1,7:26 PM,7:59,MISS Ratliff 10' Jump Shot,,,,
0020201048,40,4,0,1,7:26 PM,7:58,,,76ers Rebound,,
0020201048,41,2,1,1,7:27 PM,7:44,,,MISS Iverson 18' Jump Shot,,
0020201048,43,4,0,1,7:27 PM,7:42,,,Hill REBOUND (Off:1 Def:0),,
0020201048,42,1,5,1,7:27 PM,7:42,,,Hill  Layup (2 PTS),11 - 6,-5
0020201048,45,1,1,1,7:27 PM,7:29,Abdur-Rahim 19' Jump Shot (6 PTS) (Terry 2 AST),,,11 - 8,-3
0020201048,46,2,1,1,7:27 PM,7:09,,,MISS Snow 12' Jump Shot,,
0020201048,47,4,0,1,7:27 PM,7:07,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020201048,48,2,1,1,7:27 PM,7:03,MISS Robinson 26' 3PT Jump Shot,,,,
0020201048,49,4,0,1,7:27 PM,7:00,,,Hill REBOUND (Off:1 Def:1),,
0020201048,50,5,1,1,7:27 PM,6:58,Ratliff STEAL (1 STL),,Hill Bad Pass Turnover (P1.T2),,
0020201048,51,5,1,1,7:28 PM,6:48,Terry Bad Pass Turnover (P2.T4),,,,
0020201048,52,2,1,1,7:28 PM,6:33,,,MISS Hill 15' Jump Shot,,
0020201048,53,4,0,1,7:28 PM,6:32,,,Buckner REBOUND (Off:1 Def:2),,
0020201048,54,2,1,1,7:29 PM,6:23,,,MISS Iverson 16' Jump Shot,,
0020201048,55,4,0,1,7:29 PM,6:22,Ratliff REBOUND (Off:1 Def:3),,,,
0020201048,56,2,5,1,7:29 PM,6:15,MISS Terry  Layup,,,,
0020201048,57,4,0,1,7:29 PM,6:14,,,76ers Rebound,,
