GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201065,0,12,0,1,7:42 PM,12:00,,,,,
0020201065,1,10,0,1,7:43 PM,12:00,Jump Ball Grant vs. Przybilla: Tip to Cassell,,,,
0020201065,2,6,1,1,7:43 PM,11:49,Butler P.FOUL (P1.T1),,,,
0020201065,3,2,5,1,7:43 PM,11:41,,,MISS Haislip  Layup,,
0020201065,4,4,0,1,7:43 PM,11:39,Butler REBOUND (Off:0 Def:1),,,,
0020201065,5,5,1,1,7:43 PM,11:35,Carter Bad Pass Turnover (P1.T1),,Payton STEAL (1 STL),,
0020201065,6,2,1,1,7:44 PM,11:23,,,MISS Haislip 14' Jump Shot,,
0020201065,7,4,0,1,7:44 PM,11:23,Grant REBOUND (Off:0 Def:1),,,,
0020201065,8,6,3,1,7:44 PM,11:23,,,Przybilla L.B.FOUL (P1.T1),,
0020201065,9,2,44,1,7:44 PM,11:08,MISS Grant  Reverse Layup,,,,
0020201065,10,4,0,1,7:44 PM,11:06,,,Przybilla REBOUND (Off:0 Def:1),,
0020201065,11,2,1,1,7:44 PM,10:55,,,MISS Cassell 14' Jump Shot,,
0020201065,12,4,0,1,7:44 PM,10:52,,,Bucks Rebound,,
0020201065,13,1,46,1,7:45 PM,10:43,,,Payton 8' Running Jump Shot (2 PTS),2 - 0,-2
0020201065,14,2,3,1,7:45 PM,10:22,MISS Stepania 10' Hook Shot,,,,
0020201065,15,4,0,1,7:45 PM,10:20,HEAT Rebound,,,,
0020201065,16,1,47,1,7:46 PM,10:12,Butler 12' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020201065,17,1,1,1,7:46 PM,9:51,,,Cassell 18' Jump Shot (2 PTS) (Mason 1 AST),4 - 2,-2
0020201065,18,2,1,1,7:46 PM,9:36,MISS Grant 16' Jump Shot,,,,
0020201065,19,4,0,1,7:46 PM,9:34,James REBOUND (Off:1 Def:0),,,,
0020201065,20,1,1,1,7:46 PM,9:22,Grant 19' Jump Shot (2 PTS) (James 1 AST),,,4 - 4,TIE
0020201065,21,1,1,1,7:47 PM,8:57,,,Haislip 19' Jump Shot (2 PTS) (Mason 2 AST),6 - 4,-2
0020201065,22,1,1,1,7:47 PM,8:31,Butler 25' 3PT Jump Shot (5 PTS) (James 2 AST),,,6 - 7,1
0020201065,23,2,1,1,7:48 PM,8:15,,,MISS Cassell 14' Jump Shot,,
0020201065,24,4,0,1,7:48 PM,8:13,Stepania REBOUND (Off:0 Def:1),,,,
0020201065,25,2,1,1,7:48 PM,8:00,MISS Butler 20' Jump Shot,,,,
0020201065,26,4,0,1,7:48 PM,7:58,,,Przybilla REBOUND (Off:0 Def:2),,
0020201065,27,2,1,1,7:48 PM,7:48,,,MISS Haislip 20' Jump Shot,,
0020201065,28,4,0,1,7:49 PM,7:46,Stepania REBOUND (Off:0 Def:2),,,,
0020201065,29,1,41,1,7:49 PM,7:40,Grant  Running Layup (4 PTS) (Carter 1 AST),,,6 - 9,3
0020201065,30,2,56,1,7:49 PM,7:17,,,MISS Mason 9' Running Hook Shot,,
0020201065,31,4,0,1,7:49 PM,7:15,Stepania REBOUND (Off:0 Def:3),,,,
0020201065,32,2,1,1,7:49 PM,7:07,MISS James 25' 3PT Jump Shot,,,,
0020201065,33,4,0,1,7:49 PM,7:05,,,Haislip REBOUND (Off:0 Def:1),,
0020201065,34,2,1,1,7:49 PM,6:55,,,MISS Payton 17' Jump Shot,,
0020201065,35,4,0,1,7:49 PM,6:53,Grant REBOUND (Off:0 Def:2),,,,
0020201065,36,1,5,1,7:50 PM,6:41,Stepania  Layup (2 PTS) (Grant 1 AST),,,6 - 11,5
0020201065,37,6,2,1,7:50 PM,6:41,,,Przybilla S.FOUL (P2.T2),,
0020201065,38,8,0,1,7:50 PM,6:41,,,SUB: Johnson FOR Przybilla,,
0020201065,39,3,10,1,7:50 PM,6:41,MISS Stepania Free Throw 1 of 1,,,,
0020201065,40,4,0,1,7:50 PM,6:40,,,Johnson REBOUND (Off:0 Def:1),,
0020201065,41,2,1,1,7:51 PM,6:23,,,MISS Mason 20' Jump Shot,,
0020201065,42,4,0,1,7:51 PM,6:21,,,Mason REBOUND (Off:1 Def:0),,
0020201065,43,5,2,1,7:51 PM,6:19,,,Mason Lost Ball Turnover (P1.T1),,
0020201065,44,2,1,1,7:51 PM,6:00,MISS Carter 20' Jump Shot,,,,
0020201065,45,4,0,1,7:51 PM,5:58,,,Johnson REBOUND (Off:0 Def:2),,
0020201065,46,1,3,1,7:51 PM,5:45,,,Haislip 6' Hook Shot (4 PTS),8 - 11,3
0020201065,47,1,1,1,7:52 PM,5:32,Grant 8' Jump Shot (6 PTS) (Stepania 1 AST),,,8 - 13,5
0020201065,48,6,1,1,7:52 PM,5:12,Carter P.FOUL (P1.T2),,,,
