GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200645,0,12,0,1,10:13 PM,12:00,,,,,
0020200645,1,10,0,1,10:13 PM,12:00,Jump Ball O'Neal vs. Robinson: Tip to Tinsley,,,,
0020200645,2,2,1,1,10:14 PM,11:42,MISS O'Neal 6' Jump Shot,,,,
0020200645,3,4,0,1,10:14 PM,11:41,,,Jackson REBOUND (Off:0 Def:1),,
0020200645,4,2,1,1,10:14 PM,11:30,,,MISS Robinson 4' Jump Shot,,
0020200645,5,4,0,1,10:14 PM,11:28,Miller REBOUND (Off:0 Def:1),,,,
0020200645,6,1,1,1,10:14 PM,11:18,O'Neal 11' Jump Shot (2 PTS) (Miller 1 AST),,,0 - 2,2
0020200645,7,1,1,1,10:15 PM,11:01,,,Duncan 18' Jump Shot (2 PTS) (Jackson 1 AST),2 - 2,TIE
0020200645,8,1,5,1,10:15 PM,10:51,O'Neal 2' Layup (4 PTS) (Tinsley 1 AST),,,2 - 4,2
0020200645,9,2,1,1,10:15 PM,10:29,,,MISS Parker 18' Jump Shot,,
0020200645,10,4,0,1,10:15 PM,10:27,,,Parker REBOUND (Off:1 Def:0),,
0020200645,11,1,1,1,10:15 PM,10:25,,,Parker 4' Jump Shot (2 PTS),4 - 4,TIE
0020200645,12,2,1,1,10:15 PM,10:08,MISS Miller 16' Jump Shot,,,,
0020200645,13,4,0,1,10:15 PM,10:06,,,Duncan REBOUND (Off:0 Def:1),,
0020200645,14,6,1,1,10:16 PM,9:58,Tinsley P.FOUL (P1.T1),,,,
0020200645,15,6,1,1,10:16 PM,9:57,Mercer P.FOUL (P1.T2),,,,
0020200645,16,2,1,1,10:16 PM,9:49,,,MISS Duncan 16' Jump Shot,,
0020200645,17,4,0,1,10:16 PM,9:47,Miller REBOUND (Off:0 Def:2),,,,
0020200645,18,2,1,1,10:16 PM,9:36,MISS O'Neal 10' Jump Shot,,,,
0020200645,19,4,0,1,10:16 PM,9:35,,,Jackson REBOUND (Off:0 Def:2),,
0020200645,20,2,3,1,10:17 PM,9:27,,,MISS Duncan 5' Hook Shot,,
0020200645,21,4,0,1,10:17 PM,9:25,Miller REBOUND (Off:0 Def:1),,,,
0020200645,22,1,41,1,10:17 PM,9:17,Tinsley 5' Running Layup (2 PTS) (Miller 1 AST),,,4 - 6,2
0020200645,23,1,7,1,10:17 PM,9:04,,,Duncan 2' Dunk (4 PTS) (Parker 1 AST),6 - 6,TIE
0020200645,24,2,1,1,10:17 PM,8:48,MISS Miller 18' Jump Shot,,,,
0020200645,25,4,0,1,10:17 PM,8:46,,,Robinson REBOUND (Off:0 Def:1),,
0020200645,26,2,1,1,10:17 PM,8:35,,,MISS Parker 4' Jump Shot,,
0020200645,27,4,0,1,10:17 PM,8:34,Miller REBOUND (Off:0 Def:3),,,,
0020200645,28,6,2,1,10:18 PM,8:28,,,Duncan S.FOUL (P1.T1),,
0020200645,29,3,11,1,10:18 PM,8:28,MISS Tinsley Free Throw 1 of 2,,,,
0020200645,30,4,1,1,10:18 PM,8:28,PACERS Rebound,,,,
0020200645,31,3,12,1,10:18 PM,8:28,Tinsley Free Throw 2 of 2 (3 PTS),,,6 - 7,1
0020200645,32,1,5,1,10:18 PM,8:15,,,Jackson 1' Layup (2 PTS) (Duncan 1 AST),8 - 7,-1
0020200645,33,1,5,1,10:19 PM,8:06,Miller 1' Layup (2 PTS) (Tinsley 2 AST),,,8 - 9,1
0020200645,34,2,1,1,10:19 PM,7:39,,,MISS Duncan 20' Jump Shot,,
0020200645,36,4,0,1,10:19 PM,7:37,,,Robinson REBOUND (Off:1 Def:1),,
0020200645,35,2,4,1,10:19 PM,7:37,,,MISS Robinson 1' Tip Shot,,
0020200645,37,4,0,1,10:19 PM,7:36,,,Spurs Rebound,,
0020200645,38,1,5,1,10:19 PM,7:31,,,Jackson 1' Layup (4 PTS) (Duncan 2 AST),10 - 9,-1
0020200645,39,6,2,1,10:20 PM,7:25,,,Robinson S.FOUL (P1.T2),,
0020200645,40,3,11,1,10:20 PM,7:25,O'Neal Free Throw 1 of 2 (5 PTS),,,10 - 10,TIE
0020200645,41,3,12,1,10:20 PM,7:25,O'Neal Free Throw 2 of 2 (6 PTS),,,10 - 11,1
0020200645,42,1,7,1,10:21 PM,7:07,,,Robinson 1' Dunk (2 PTS) (Parker 2 AST),12 - 11,-1
0020200645,43,6,2,1,10:21 PM,6:53,,,Duncan S.FOUL (P2.T3),,
0020200645,44,3,11,1,10:21 PM,6:53,Miller Free Throw 1 of 2 (3 PTS),,,12 - 12,TIE
0020200645,45,8,0,1,10:22 PM,6:53,,,SUB: Rose FOR Duncan,,
0020200645,46,3,12,1,10:22 PM,6:53,Miller Free Throw 2 of 2 (4 PTS),,,12 - 13,1
0020200645,47,2,1,1,10:22 PM,6:40,,,MISS Robinson 15' Jump Shot,,
0020200645,48,4,0,1,10:22 PM,6:38,Mercer REBOUND (Off:0 Def:1),,,,
0020200645,49,6,1,1,10:22 PM,6:31,,,Bowen P.FOUL (P1.T4),,
0020200645,50,6,4,1,10:23 PM,6:19,O'Neal OFF.Foul (P1),,,,
0020200645,51,5,5,1,10:23 PM,6:19,O'Neal Foul Turnover (P1.T1),,,,
0020200645,52,2,1,1,10:23 PM,6:05,,,MISS Rose 18' Jump Shot,,
0020200645,53,4,0,1,10:23 PM,6:04,Miller REBOUND (Off:0 Def:2),,,,
0020200645,54,2,1,1,10:24 PM,5:49,MISS Miller 20' Jump Shot,,,,
0020200645,55,4,0,1,10:24 PM,5:47,,,Jackson REBOUND (Off:0 Def:3),,
0020200645,56,1,46,1,10:24 PM,5:31,,,Parker 6' Running Jump Shot (4 PTS) (Rose 1 AST),14 - 13,-1
0020200645,57,2,1,1,10:24 PM,5:20,MISS Mercer 15' Jump Shot,,Jackson BLOCK (1 BLK),,
0020200645,58,4,0,1,10:24 PM,5:18,,,Robinson REBOUND (Off:1 Def:2),,
0020200645,59,6,2,1,10:24 PM,5:13,Tinsley S.FOUL (P2.T3),,,,
0020200645,61,9,1,1,10:24 PM,5:13,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020200645,64,8,0,1,10:27 PM,5:13,SUB: Harrington FOR Miller,,,,
0020200645,65,8,0,1,10:27 PM,5:13,SUB: Strickland FOR Tinsley,,,,
0020200645,66,3,11,1,10:27 PM,5:13,,,Parker Free Throw 1 of 2 (5 PTS),15 - 13,-2
0020200645,67,3,12,1,10:27 PM,5:13,,,Parker Free Throw 2 of 2 (6 PTS),16 - 13,-3
0020200645,68,6,1,1,10:27 PM,4:58,,,Rose P.FOUL (P1.PN),,
0020200645,69,3,11,1,10:28 PM,4:58,O'Neal Free Throw 1 of 2 (7 PTS),,,16 - 14,-2
0020200645,70,8,0,1,10:28 PM,4:58,,,SUB: Willis FOR Robinson,,
0020200645,71,3,12,1,10:28 PM,4:58,O'Neal Free Throw 2 of 2 (8 PTS),,,16 - 15,-1
0020200645,72,2,5,1,10:29 PM,4:46,,,MISS Jackson 3' Layup,,
0020200645,73,4,0,1,10:29 PM,4:44,Harrington REBOUND (Off:0 Def:1),,,,
0020200645,74,1,1,1,10:29 PM,4:38,Mercer 16' Jump Shot (2 PTS) (Strickland 1 AST),,,16 - 17,1
0020200645,75,1,46,1,10:29 PM,4:23,,,Parker 4' Running Jump Shot (8 PTS),18 - 17,-1
0020200645,76,2,1,1,10:29 PM,4:06,MISS Mercer 3' Jump Shot,,Jackson BLOCK (2 BLK),,
0020200645,77,4,0,1,10:29 PM,4:06,,,Spurs Rebound,,
0020200645,78,6,4,1,10:30 PM,3:54,,,Jackson OFF.Foul (P1),,
0020200645,79,5,5,1,10:30 PM,3:54,,,Jackson Foul Turnover (P1.T1),,
0020200645,80,1,1,1,10:30 PM,3:38,Strickland 19' Jump Shot (2 PTS) (Mercer 1 AST),,,18 - 19,1
0020200645,81,5,1,1,10:31 PM,3:16,Strickland STEAL (1 STL),,Rose Bad Pass Turnover (P1.T2),,
0020200645,82,1,1,1,10:31 PM,3:10,Miller 26' 3PT Jump Shot (7 PTS) (Strickland 2 AST),,,18 - 22,4
0020200645,83,9,1,1,10:31 PM,3:06,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020200645,85,1,1,1,10:33 PM,2:55,,,Bowen  3PT Jump Shot (3 PTS) (Parker 3 AST),21 - 22,1
0020200645,86,1,8,1,10:33 PM,2:35,O'Neal 2' Slam Dunk (10 PTS) (Miller 2 AST),,,21 - 24,3
0020200645,87,2,1,1,10:34 PM,2:19,,,MISS Jackson 16' Jump Shot,,
0020200645,88,4,0,1,10:34 PM,2:18,Harrington REBOUND (Off:0 Def:2),,,,
0020200645,89,5,4,1,10:34 PM,2:13,Strickland Traveling Turnover (P1.T2),,,,
0020200645,90,8,0,1,10:34 PM,2:13,,,SUB: Ginobili FOR Bowen,,
0020200645,91,8,0,1,10:34 PM,2:13,SUB: Jones FOR Miller,,,,
0020200645,92,2,1,1,10:34 PM,2:02,,,MISS Rose 17' Jump Shot,,
0020200645,93,4,0,1,10:34 PM,2:01,Harrington REBOUND (Off:0 Def:3),,,,
0020200645,94,1,1,1,10:35 PM,1:49,Harrington 4' Jump Shot (2 PTS),,,21 - 26,5
0020200645,95,6,4,1,10:35 PM,1:28,,,Rose OFF.Foul (P2),,
0020200645,96,5,5,1,10:35 PM,1:28,,,Rose Foul Turnover (P2.T3),,
0020200645,97,2,1,1,10:35 PM,1:11,MISS O'Neal 11' Jump Shot,,,,
0020200645,98,4,0,1,10:35 PM,1:10,,,Jackson REBOUND (Off:0 Def:4),,
0020200645,99,2,1,1,10:36 PM,1:01,,,MISS Willis 7' Jump Shot,,
0020200645,100,4,0,1,10:36 PM,0:58,,,Rose REBOUND (Off:1 Def:0),,
0020200645,101,1,5,1,10:36 PM,0:56,,,Rose 3' Layup (2 PTS),23 - 26,3
0020200645,102,2,1,1,10:36 PM,0:38,MISS Mercer 18' Jump Shot,,,,
0020200645,103,4,0,1,10:36 PM,0:36,PACERS Rebound,,,,
0020200645,104,5,2,1,10:37 PM,0:22,Harrington Lost Ball Turnover (P1.T3),,Willis STEAL (1 STL),,
0020200645,105,2,1,1,10:37 PM,0:09,,,MISS Parker 5' Jump Shot,,
0020200645,106,4,0,1,10:37 PM,0:07,Harrington REBOUND (Off:0 Def:4),,,,
0020200645,107,13,0,1,10:37 PM,0:00,,,,23 - 26,3
0020200645,109,12,0,2,10:40 PM,12:00,,,,23 - 26,3
0020200645,110,6,2,2,10:40 PM,11:44,Foster S.FOUL (P1.T1),,,,
0020200645,111,3,11,2,10:41 PM,11:44,,,Duncan Free Throw 1 of 2 (5 PTS),24 - 26,2
0020200645,112,8,0,2,10:41 PM,11:44,,,SUB: Ferry FOR Jackson,,
0020200645,113,3,12,2,10:41 PM,11:44,,,Duncan Free Throw 2 of 2 (6 PTS),25 - 26,1
0020200645,114,2,5,2,10:41 PM,11:22,MISS Mercer 4' Layup,,Duncan BLOCK (1 BLK),,
0020200645,115,4,0,2,10:41 PM,11:20,PACERS Rebound,,,,
0020200645,116,5,11,2,10:42 PM,11:19,PACERS Turnover: Shot Clock (T#4),,,,
0020200645,117,2,1,2,10:42 PM,11:00,,,MISS Duncan 6' Jump Shot,,
0020200645,118,4,0,2,10:42 PM,10:59,PACERS Rebound,,,,
0020200645,119,6,3,2,10:42 PM,10:59,,,Willis L.B.FOUL (P1.T1),,
0020200645,120,8,0,2,10:42 PM,10:59,SUB: Tinsley FOR Mercer,,,,
0020200645,121,1,1,2,10:43 PM,10:39,Harrington 18' Jump Shot (4 PTS),,,25 - 28,3
0020200645,122,1,3,2,10:43 PM,10:20,,,Willis 12' Hook Shot (2 PTS) (Ferry 1 AST),27 - 28,1
0020200645,123,1,1,2,10:44 PM,10:02,Harrington 14' Jump Shot (6 PTS) (Foster 1 AST),,,27 - 30,3
0020200645,124,1,41,2,10:44 PM,9:43,,,Ginobili 3' Running Layup (2 PTS),29 - 30,1
0020200645,125,2,1,2,10:44 PM,9:27,MISS Strickland 26' 3PT Jump Shot,,,,
0020200645,126,4,0,2,10:44 PM,9:25,,,Kerr REBOUND (Off:0 Def:1),,
0020200645,127,1,5,2,10:44 PM,9:21,,,Ginobili 2' Layup (4 PTS) (Kerr 1 AST),31 - 30,-1
0020200645,128,2,1,2,10:45 PM,9:02,MISS Harrington 9' Jump Shot,,,,
0020200645,129,4,0,2,10:45 PM,9:01,PACERS Rebound,,,,
0020200645,130,2,1,2,10:45 PM,8:52,MISS Strickland 24' 3PT Jump Shot,,,,
0020200645,131,4,0,2,10:45 PM,8:50,,,Duncan REBOUND (Off:0 Def:2),,
0020200645,132,6,1,2,10:45 PM,8:39,Strickland P.FOUL (P1.T2),,,,
