GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200037,0,12,0,1,7:53 PM,12:00,,,,,
0020200037,1,10,0,1,7:53 PM,12:00,Jump Ball Gadzuric vs. McGrady: Tip to Allen,,,,
0020200037,2,1,5,1,7:53 PM,11:48,Thomas  Layup (2 PTS) (Gadzuric 1 AST),,,0 - 2,2
0020200037,3,1,1,1,7:54 PM,11:29,,,McGrady 17' Jump Shot (2 PTS),2 - 2,TIE
0020200037,4,6,2,1,7:54 PM,11:13,,,Burke S.FOUL (P1.T1),,
0020200037,5,3,11,1,7:54 PM,11:13,Mason Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020200037,7,5,17,1,7:55 PM,11:13,Gadzuric Lane Violation Turnover (P1.T1),,,,
0020200037,8,2,1,1,7:55 PM,10:56,Gadzuric BLOCK (1 BLK),,MISS McGrady 16' Jump Shot,,
0020200037,9,4,0,1,7:55 PM,10:53,Allen REBOUND (Off:0 Def:1),,,,
0020200037,10,2,1,1,7:56 PM,10:46,MISS Cassell 12' Jump Shot,,,,
0020200037,11,4,0,1,7:56 PM,10:44,,,Garrity REBOUND (Off:0 Def:1),,
0020200037,12,5,1,1,7:56 PM,10:36,Gadzuric STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T1),,
0020200037,13,6,1,1,7:56 PM,10:26,,,Hill P.FOUL (P1.T2),,
0020200037,15,5,1,1,7:56 PM,10:23,Cassell Bad Pass Turnover (P1.T2),,Garrity STEAL (1 STL),,
0020200037,16,2,1,1,7:57 PM,10:07,,,MISS Hill 12' Jump Shot,,
0020200037,17,4,0,1,7:57 PM,10:06,,,Garrity REBOUND (Off:1 Def:1),,
0020200037,18,1,1,1,7:57 PM,10:02,,,Armstrong  3PT Jump Shot (3 PTS) (Burke 1 AST),5 - 3,-2
0020200037,53,5,1,1,7:57 PM,9:49,Cassell Bad Pass Turnover (P2.T3),,Armstrong STEAL (1 STL),,
0020200037,49,5,3,1,7:57 PM,9:48,,,Armstrong Out Of Bounds Turnover (P2.T2),,
0020200037,19,2,1,1,7:57 PM,9:44,MISS Cassell 15' Jump Shot,,,,
0020200037,20,4,0,1,7:57 PM,9:42,,,McGrady REBOUND (Off:0 Def:1),,
0020200037,22,2,1,1,7:57 PM,9:33,,,MISS Garrity 26' 3PT Jump Shot,,
0020200037,23,4,0,1,7:57 PM,9:31,Mason REBOUND (Off:0 Def:1),,,,
0020200037,24,2,1,1,7:58 PM,9:20,MISS Allen 14' Jump Shot,,,,
0020200037,25,4,0,1,7:58 PM,9:18,Cassell REBOUND (Off:1 Def:0),,,,
0020200037,26,1,1,1,7:58 PM,9:14,Cassell 11' Jump Shot (2 PTS),,,5 - 5,TIE
0020200037,27,6,2,1,7:58 PM,9:14,,,Burke S.FOUL (P2.T3),,
0020200037,28,8,0,1,7:58 PM,9:14,,,SUB: Miller FOR Burke,,
0020200037,29,3,10,1,7:58 PM,9:14,Cassell Free Throw 1 of 1 (3 PTS),,,5 - 6,1
0020200037,30,1,44,1,7:59 PM,8:57,,,Hill  Reverse Layup (2 PTS),7 - 6,-1
0020200037,31,6,1,1,7:59 PM,8:50,,,Hill P.FOUL (P2.T4),,
0020200037,32,5,2,1,7:59 PM,8:36,Mason Lost Ball Turnover (P1.T4),,,,
0020200037,33,2,1,1,8:00 PM,8:13,,,MISS McGrady 18' Jump Shot,,
0020200037,34,4,0,1,8:00 PM,8:11,Thomas REBOUND (Off:0 Def:1),,,,
0020200037,35,1,1,1,8:00 PM,8:00,Mason 10' Jump Shot (3 PTS) (Cassell 1 AST),,,7 - 8,1
0020200037,36,2,1,1,8:00 PM,7:41,,,MISS Hill 8' Jump Shot,,
0020200037,37,4,0,1,8:00 PM,7:39,Cassell REBOUND (Off:1 Def:1),,,,
0020200037,38,2,1,1,8:00 PM,7:32,MISS Allen 23' Jump Shot,,,,
0020200037,39,4,0,1,8:00 PM,7:30,Mason REBOUND (Off:1 Def:1),,,,
0020200037,40,5,4,1,8:01 PM,7:29,Gadzuric Traveling Turnover (P2.T5),,,,
0020200037,41,8,0,1,8:01 PM,7:29,SUB: Kukoc FOR Gadzuric,,,,
0020200037,42,2,1,1,8:01 PM,7:08,,,MISS McGrady 11' Jump Shot,,
0020200037,43,4,0,1,8:01 PM,7:05,Kukoc REBOUND (Off:0 Def:1),,,,
0020200037,44,2,1,1,8:01 PM,6:50,MISS Cassell 14' Jump Shot,,,,
0020200037,45,4,0,1,8:01 PM,6:49,,,Miller REBOUND (Off:0 Def:1),,
0020200037,46,1,1,1,8:02 PM,6:41,,,Garrity 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),10 - 8,-2
0020200037,47,1,5,1,8:02 PM,6:19,Thomas  Layup (4 PTS) (Cassell 2 AST),,,10 - 10,TIE
0020200037,48,6,2,1,8:02 PM,6:12,Thomas S.FOUL (P1.T1),,,,
0020200037,50,3,11,1,8:03 PM,6:12,,,McGrady Free Throw 1 of 2 (3 PTS),11 - 10,-1
0020200037,51,8,0,1,8:03 PM,6:12,,,SUB: Humphrey FOR Hill,,
0020200037,52,3,12,1,8:03 PM,6:12,,,McGrady Free Throw 2 of 2 (4 PTS),12 - 10,-2
0020200037,54,2,1,1,8:03 PM,5:53,MISS Thomas 10' Jump Shot,,,,
0020200037,55,4,0,1,8:03 PM,5:51,,,Garrity REBOUND (Off:1 Def:2),,
0020200037,56,5,1,1,8:04 PM,5:43,Thomas STEAL (1 STL),,Armstrong Bad Pass Turnover (P3.T3),,
0020200037,57,5,1,1,8:04 PM,5:37,Allen Bad Pass Turnover (P1.T6),,McGrady STEAL (1 STL),,
0020200037,58,2,1,1,8:04 PM,5:31,,,MISS Garrity 27' 3PT Jump Shot,,
0020200037,59,4,0,1,8:04 PM,5:30,,,McGrady REBOUND (Off:1 Def:1),,
0020200037,60,1,5,1,8:04 PM,5:17,,,Armstrong  Layup (5 PTS) (Humphrey 1 AST),14 - 10,-4
0020200037,61,2,1,1,8:04 PM,5:00,MISS Cassell 14' Jump Shot,,,,
0020200037,62,4,0,1,8:04 PM,4:59,,,Garrity REBOUND (Off:1 Def:3),,
0020200037,64,2,1,1,8:04 PM,4:53,,,MISS Miller 28' 3PT Jump Shot,,
0020200037,65,4,0,1,8:04 PM,4:51,BUCKS Rebound,,,,
0020200037,66,9,1,1,8:04 PM,4:51,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020200037,68,6,1,1,8:07 PM,4:36,,,Humphrey P.FOUL (P1.PN),,
0020200037,69,3,11,1,8:07 PM,4:36,MISS Kukoc Free Throw 1 of 2,,,,
0020200037,70,4,1,1,8:07 PM,4:36,BUCKS Rebound,,,,
0020200037,71,3,12,1,8:07 PM,4:36,Kukoc Free Throw 2 of 2 (1 PTS),,,14 - 11,-3
0020200037,72,1,5,1,8:08 PM,4:19,,,Humphrey  Layup (2 PTS) (McGrady 1 AST),16 - 11,-5
0020200037,73,6,4,1,8:08 PM,4:04,Mason OFF.Foul (P1),,,,
0020200037,74,5,5,1,8:08 PM,4:04,Mason Foul Turnover (P2.T7),,,,
0020200037,75,8,0,1,8:09 PM,4:04,SUB: Redd FOR Thomas,,,,
0020200037,76,2,5,1,8:09 PM,3:47,,,MISS Humphrey  Layup,,
0020200037,77,4,0,1,8:09 PM,3:46,Kukoc REBOUND (Off:0 Def:2),,,,
0020200037,78,6,2,1,8:09 PM,3:33,,,McGrady S.FOUL (P1.PN),,
0020200037,79,3,11,1,8:10 PM,3:33,MISS Mason Free Throw 1 of 2,,,,
0020200037,80,4,1,1,8:10 PM,3:33,BUCKS Rebound,,,,
0020200037,82,8,0,1,8:10 PM,3:33,,,SUB: Vaughn FOR Armstrong,,
0020200037,83,3,12,1,8:10 PM,3:33,MISS Mason Free Throw 2 of 2,,,,
0020200037,84,4,0,1,8:10 PM,3:31,Kukoc REBOUND (Off:1 Def:2),,,,
0020200037,85,1,1,1,8:10 PM,3:24,Kukoc  3PT Jump Shot (4 PTS) (Allen 1 AST),,,16 - 14,-2
0020200037,86,5,1,1,8:11 PM,3:05,Kukoc STEAL (1 STL),,Humphrey Bad Pass Turnover (P1.T4),,
0020200037,88,1,5,1,8:11 PM,2:39,Mason  Layup (5 PTS) (Cassell 3 AST),,,16 - 16,TIE
0020200037,89,2,5,1,8:11 PM,2:32,,,MISS McGrady  Layup,,
0020200037,91,4,0,1,8:11 PM,2:30,,,Humphrey REBOUND (Off:1 Def:0),,
0020200037,90,2,5,1,8:11 PM,2:30,,,MISS Humphrey  Layup,,
0020200037,92,4,0,1,8:11 PM,2:28,,,Vaughn REBOUND (Off:1 Def:0),,
0020200037,93,5,2,1,8:11 PM,2:20,Kukoc STEAL (2 STL),,Miller Lost Ball Turnover (P1.T5),,
0020200037,94,1,5,1,8:11 PM,2:16,Kukoc  Layup (6 PTS) (Redd 1 AST),,,16 - 18,2
0020200037,95,9,1,1,8:12 PM,2:10,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020200037,97,1,1,1,8:14 PM,1:56,,,McGrady 15' Jump Shot (6 PTS) (Garrity 1 AST),18 - 18,TIE
0020200037,98,5,2,1,8:15 PM,1:29,Cassell Lost Ball Turnover (P3.T8),,Miller STEAL (1 STL),,
0020200037,100,6,1,1,8:15 PM,1:24,Kukoc P.FOUL (P1.T2),,,,
0020200037,101,8,0,1,8:15 PM,1:24,,,SUB: Kemp FOR Garrity,,
0020200037,102,8,0,1,8:15 PM,1:24,SUB: Ollie FOR Cassell,,,,
