GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200701,1,12,0,1,7:43 PM,12:00,,,,,
0020200701,2,10,0,1,7:43 PM,12:00,Jump Ball Okur vs. Rooks: Tip to Miller,,,,
0020200701,3,1,1,1,7:44 PM,11:46,,,Miller 18' Jump Shot (2 PTS) (Brand 1 AST),2 - 0,-2
0020200701,4,1,5,1,7:44 PM,11:33,Okur  Layup (2 PTS) (Robinson 1 AST),,,2 - 2,TIE
0020200701,5,2,1,1,7:44 PM,11:18,,,MISS Rooks 13' Jump Shot,,
0020200701,6,4,0,1,7:44 PM,11:17,Billups REBOUND (Off:0 Def:1),,,,
0020200701,7,2,1,1,7:44 PM,11:05,MISS Robinson 11' Jump Shot,,Odom BLOCK (1 BLK),,
0020200701,8,4,0,1,7:44 PM,11:02,,,Maggette REBOUND (Off:0 Def:1),,
0020200701,9,1,42,1,7:45 PM,10:57,,,Maggette  Driving Layup (2 PTS),4 - 2,-2
0020200701,10,5,1,1,7:45 PM,10:42,Billups Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,
0020200701,11,6,1,1,7:45 PM,10:35,Robinson P.FOUL (P1.T1),,,,
0020200701,12,2,5,1,7:45 PM,10:21,,,MISS Brand  Layup,,
0020200701,13,4,0,1,7:45 PM,10:19,,,Brand REBOUND (Off:1 Def:0),,
0020200701,14,2,4,1,7:45 PM,10:18,,,MISS Brand  Tip Shot,,
0020200701,15,4,0,1,7:45 PM,10:16,Hamilton REBOUND (Off:0 Def:1),,,,
0020200701,16,6,1,1,7:45 PM,10:13,,,Maggette P.FOUL (P1.T1),,
0020200701,18,2,1,1,7:46 PM,10:03,MISS Billups 25' 3PT Jump Shot,,,,
0020200701,19,4,0,1,7:46 PM,10:01,Okur REBOUND (Off:1 Def:0),,,,
0020200701,20,2,1,1,7:46 PM,9:59,MISS Okur 17' Jump Shot,,Rooks BLOCK (1 BLK),,
