GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200571,0,12,0,1,9:13 PM,12:00,,,,,
0020200571,1,10,0,1,9:13 PM,12:00,Jump Ball Ostertag vs. Ilgauskas: Tip to Boozer,,,,
0020200571,2,1,3,1,9:14 PM,11:46,,,Ilgauskas 9' Hook Shot (2 PTS) (Boozer 1 AST),2 - 0,-2
0020200571,3,2,1,1,9:14 PM,11:22,MISS Malone 22' Jump Shot,,,,
0020200571,4,4,0,1,9:14 PM,11:19,,,Davis REBOUND (Off:0 Def:1),,
0020200571,5,2,5,1,9:14 PM,11:05,Ostertag BLOCK (1 BLK),,MISS Miles  Layup,,
0020200571,6,4,0,1,9:14 PM,11:03,Ostertag REBOUND (Off:0 Def:1),,,,
0020200571,7,5,1,1,9:14 PM,11:01,Ostertag Bad Pass Turnover (P1.T1),,,,
0020200571,8,5,1,1,9:15 PM,10:48,Stockton STEAL (1 STL),,Miles Bad Pass Turnover (P1.T1),,
0020200571,9,2,5,1,9:15 PM,10:44,MISS Stockton  Layup,,Davis BLOCK (1 BLK),,
0020200571,11,4,0,1,9:15 PM,10:41,Harpring REBOUND (Off:1 Def:0),,,,
0020200571,10,1,5,1,9:15 PM,10:41,Harpring  Layup (2 PTS),,,2 - 2,TIE
0020200571,12,1,1,1,9:15 PM,10:22,,,Boozer 18' Jump Shot (2 PTS) (Davis 1 AST),4 - 2,-2
0020200571,13,1,1,1,9:15 PM,10:09,Stockton 17' Jump Shot (2 PTS) (Ostertag 1 AST),,,4 - 4,TIE
0020200571,14,6,2,1,9:16 PM,9:48,Ostertag S.FOUL (P1.T1),,,,
0020200571,15,3,11,1,9:16 PM,9:48,,,Davis Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020200571,16,3,12,1,9:16 PM,9:48,,,Davis Free Throw 2 of 2 (2 PTS),6 - 4,-2
0020200571,17,2,5,1,9:17 PM,9:34,MISS Harpring  Layup,,Ilgauskas BLOCK (1 BLK),,
0020200571,18,4,0,1,9:17 PM,9:32,Harpring REBOUND (Off:2 Def:0),,,,
0020200571,19,5,11,1,9:17 PM,9:24,JAZZ Turnover: Shot Clock (T#2),,,,
0020200571,20,1,63,1,9:17 PM,9:13,,,Davis 12' Fadeaway Jumper (4 PTS) (Miles 1 AST),8 - 4,-4
0020200571,21,1,1,1,9:18 PM,8:50,Ostertag 15' Jump Shot (2 PTS) (Harpring 1 AST),,,8 - 6,-2
0020200571,22,6,2,1,9:18 PM,8:35,Ostertag S.FOUL (P2.T2),,,,
0020200571,23,8,0,1,9:18 PM,8:35,SUB: Massenburg FOR Ostertag,,,,
0020200571,24,3,11,1,9:18 PM,8:35,,,MISS Ilgauskas Free Throw 1 of 2,,
0020200571,25,4,1,1,9:18 PM,8:35,,,Cavaliers Rebound,,
0020200571,26,3,12,1,9:19 PM,8:35,,,Ilgauskas Free Throw 2 of 2 (3 PTS),9 - 6,-3
0020200571,27,2,1,1,9:19 PM,8:21,MISS Cheaney 17' Jump Shot,,,,
0020200571,28,4,0,1,9:19 PM,8:19,,,Miles REBOUND (Off:0 Def:1),,
0020200571,29,5,1,1,9:19 PM,8:14,Cheaney STEAL (1 STL),,Miles Bad Pass Turnover (P2.T2),,
0020200571,30,1,5,1,9:19 PM,8:08,Malone  Layup (2 PTS) (Stockton 1 AST),,,9 - 8,-1
0020200571,31,6,2,1,9:19 PM,8:08,,,Boozer S.FOUL (P1.T1),,
0020200571,32,3,10,1,9:19 PM,8:08,Malone Free Throw 1 of 1 (3 PTS),,,9 - 9,TIE
0020200571,33,1,1,1,9:20 PM,7:56,,,Davis 21' Jump Shot (6 PTS) (Parker 1 AST),11 - 9,-2
0020200571,34,1,1,1,9:20 PM,7:37,Harpring 15' Jump Shot (4 PTS) (Cheaney 1 AST),,,11 - 11,TIE
0020200571,35,5,1,1,9:21 PM,7:18,,,Boozer Bad Pass Turnover (P1.T3),,
0020200571,36,6,1,1,9:21 PM,7:12,,,Miles P.FOUL (P1.T2),,
0020200571,37,5,1,1,9:21 PM,7:06,Stockton Bad Pass Turnover (P1.T3),,Davis STEAL (1 STL),,
