GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200743,0,12,0,1,10:51 PM,12:00,,,,,
0020200743,1,10,0,1,10:51 PM,12:00,Jump Ball O'Neal vs. Willis: Tip to Parker,,,,
0020200743,2,2,1,1,10:52 PM,11:42,,,MISS Duncan 20' Jump Shot,,
0020200743,3,4,0,1,10:52 PM,11:40,Bryant REBOUND (Off:0 Def:1),,,,
0020200743,4,2,1,1,10:52 PM,11:22,MISS Walker 17' Jump Shot,,,,
0020200743,5,4,0,1,10:52 PM,11:20,,,Willis REBOUND (Off:0 Def:1),,
0020200743,6,2,1,1,10:52 PM,11:00,,,MISS Willis 16' Jump Shot,,
0020200743,7,4,0,1,10:52 PM,10:58,,,Duncan REBOUND (Off:1 Def:0),,
0020200743,8,1,42,1,10:53 PM,10:51,,,Parker  Driving Layup (2 PTS) (Duncan 1 AST),2 - 0,-2
0020200743,9,2,1,1,10:53 PM,10:36,MISS Bryant 19' Jump Shot,,,,
0020200743,10,4,0,1,10:53 PM,10:34,,,Jackson REBOUND (Off:0 Def:1),,
0020200743,11,2,1,1,10:53 PM,10:22,,,MISS Willis 19' Jump Shot,,
0020200743,12,4,0,1,10:53 PM,10:19,,,Parker REBOUND (Off:1 Def:0),,
0020200743,13,2,5,1,10:53 PM,10:07,,,MISS Duncan  Layup,,
0020200743,14,4,0,1,10:53 PM,10:06,Walker REBOUND (Off:0 Def:1),,,,
0020200743,15,1,1,1,10:53 PM,10:00,Fisher 20' Jump Shot (2 PTS) (Walker 1 AST),,,2 - 2,TIE
0020200743,16,2,1,1,10:54 PM,9:44,O'Neal BLOCK (1 BLK),,MISS Parker 5' Jump Shot,,
0020200743,17,4,0,1,10:54 PM,9:44,,,Spurs Rebound,,
0020200743,18,1,42,1,10:54 PM,9:42,,,Jackson  Driving Layup (2 PTS) (Parker 1 AST),4 - 2,-2
0020200743,19,5,1,1,10:54 PM,9:26,Walker Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,
0020200743,20,1,1,1,10:54 PM,9:19,,,Bowen 17' Jump Shot (2 PTS) (Jackson 1 AST),6 - 2,-4
0020200743,21,1,46,1,10:55 PM,9:05,Bryant 9' Running Jump Shot (2 PTS),,,6 - 4,-2
0020200743,22,2,1,1,10:55 PM,8:52,,,MISS Bowen 25' 3PT Jump Shot,,
0020200743,23,4,0,1,10:55 PM,8:50,Walker REBOUND (Off:0 Def:2),,,,
0020200743,24,2,1,1,10:55 PM,8:33,MISS O'Neal 7' Jump Shot,,,,
0020200743,25,4,0,1,10:55 PM,8:31,,,Jackson REBOUND (Off:0 Def:2),,
0020200743,26,1,1,1,10:55 PM,8:19,,,Willis 12' Jump Shot (2 PTS) (Bowen 1 AST),8 - 4,-4
0020200743,27,2,1,1,10:56 PM,8:03,MISS Bryant 6' Jump Shot,,,,
0020200743,29,4,0,1,10:56 PM,7:59,Walker REBOUND (Off:1 Def:2),,,,
0020200743,28,1,5,1,10:56 PM,7:59,Walker  Layup (2 PTS),,,8 - 6,-2
0020200743,30,1,1,1,10:56 PM,7:39,,,Jackson 24' 3PT Jump Shot (5 PTS) (Bowen 2 AST),11 - 6,-5
0020200743,31,1,63,1,10:56 PM,7:23,Bryant 6' Fadeaway Jumper (4 PTS),,,11 - 8,-3
0020200743,32,1,1,1,10:57 PM,7:05,,,Duncan 21' Jump Shot (2 PTS) (Parker 2 AST),13 - 8,-5
0020200743,33,1,1,1,10:57 PM,6:42,Bryant 25' 3PT Jump Shot (7 PTS) (Fox 1 AST),,,13 - 11,-2
0020200743,34,2,47,1,10:57 PM,6:27,,,MISS Duncan 6' Turnaround Jump Shot,,
0020200743,35,4,0,1,10:57 PM,6:24,O'Neal REBOUND (Off:0 Def:1),,,,
0020200743,36,2,1,1,10:57 PM,6:19,MISS Bryant 20' Jump Shot,,,,
0020200743,37,4,0,1,10:57 PM,6:17,,,Willis REBOUND (Off:0 Def:2),,
0020200743,38,1,42,1,10:58 PM,6:00,,,Willis  Driving Layup (4 PTS) (Jackson 2 AST),15 - 11,-4
0020200743,39,1,1,1,10:58 PM,5:39,Bryant 14' Jump Shot (9 PTS) (Fisher 1 AST),,,15 - 13,-2
0020200743,40,2,5,1,10:58 PM,5:18,Bryant BLOCK (1 BLK),,MISS Parker  Layup,,
0020200743,41,4,0,1,10:58 PM,5:16,LAKERS Rebound,,,,
0020200743,42,9,1,1,10:58 PM,5:16,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020200743,44,1,1,1,11:02 PM,4:57,Bryant 19' Jump Shot (11 PTS) (O'Neal 1 AST),,,15 - 15,TIE
0020200743,46,2,1,1,11:02 PM,4:35,,,MISS Willis 17' Jump Shot,,
0020200743,47,4,0,1,11:02 PM,4:33,Walker REBOUND (Off:1 Def:3),,,,
0020200743,48,6,1,1,11:02 PM,4:30,,,Jackson P.FOUL (P1.T1),,
0020200743,49,2,5,1,11:03 PM,4:20,MISS O'Neal  Layup,,,,
0020200743,50,4,0,1,11:03 PM,4:19,,,Willis REBOUND (Off:0 Def:3),,
0020200743,51,5,1,1,11:03 PM,4:09,Bryant STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,
0020200743,52,5,4,1,11:03 PM,4:04,Bryant Traveling Turnover (P1.T2),,,,
0020200743,53,8,0,1,11:03 PM,4:04,,,SUB: Rose FOR Willis,,
0020200743,54,2,5,1,11:03 PM,3:55,,,MISS Jackson  Layup,,
0020200743,55,4,0,1,11:03 PM,3:54,Fox REBOUND (Off:0 Def:1),,,,
