GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200466,0,12,0,1,7:15 PM,12:00,,,,,
0020200466,1,10,0,1,7:15 PM,12:00,Jump Ball Ratliff vs. Wallace: Tip to Billups,,,,
0020200466,2,2,1,1,7:16 PM,11:42,,,MISS Billups 15' Jump Shot,,
0020200466,3,4,0,1,7:16 PM,11:40,Robinson REBOUND (Off:0 Def:1),,,,
0020200466,4,1,47,1,7:16 PM,11:27,Abdur-Rahim 14' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020200466,5,6,1,1,7:16 PM,11:18,Terry P.FOUL (P1.T1),,,,
0020200466,6,5,1,1,7:17 PM,11:07,Abdur-Rahim STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T1),,
0020200466,7,1,50,1,7:17 PM,11:02,Abdur-Rahim  Running Dunk (4 PTS),,,0 - 4,4
0020200466,8,2,5,1,7:17 PM,10:40,,,MISS Hamilton  Layup,,
0020200466,9,4,0,1,7:17 PM,10:40,HAWKS Rebound,,,,
0020200466,10,6,1,1,7:17 PM,10:40,,,Hamilton P.FOUL (P1.T1),,
0020200466,12,1,47,1,7:18 PM,10:25,Robinson 14' Turnaround Jump Shot (2 PTS) (Terry 1 AST),,,0 - 6,6
0020200466,13,1,1,1,7:18 PM,10:12,,,Billups 25' 3PT Jump Shot (3 PTS),3 - 6,3
0020200466,14,2,1,1,7:18 PM,9:50,MISS Abdur-Rahim 9' Jump Shot,,,,
0020200466,15,4,0,1,7:18 PM,9:48,,,Wallace REBOUND (Off:0 Def:1),,
0020200466,17,1,42,1,7:18 PM,9:44,,,Billups  Driving Layup (5 PTS),5 - 6,1
0020200466,18,2,1,1,7:19 PM,9:25,MISS Abdur-Rahim 12' Jump Shot,,,,
0020200466,19,4,0,1,7:19 PM,9:23,Ratliff REBOUND (Off:1 Def:0),,,,
0020200466,20,1,1,1,7:19 PM,9:13,Terry 18' Jump Shot (2 PTS) (Robinson 1 AST),,,5 - 8,3
0020200466,21,2,5,1,7:19 PM,8:55,,,MISS Curry  Layup,,
0020200466,22,4,0,1,7:19 PM,8:54,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020200466,23,6,4,1,7:20 PM,8:48,Abdur-Rahim OFF.Foul (P1),,,,
0020200466,24,5,5,1,7:20 PM,8:48,Abdur-Rahim Foul Turnover (P1.T1),,,,
0020200466,25,1,1,1,7:20 PM,8:39,,,Hamilton 15' Jump Shot (2 PTS) (Billups 1 AST),7 - 8,1
0020200466,26,2,1,1,7:20 PM,8:25,MISS Robinson 19' Jump Shot,,,,
0020200466,27,4,0,1,7:20 PM,8:23,,,Wallace REBOUND (Off:0 Def:2),,
0020200466,28,2,5,1,7:20 PM,8:14,Ratliff BLOCK (1 BLK),,MISS Billups  Layup,,
0020200466,29,4,0,1,7:20 PM,8:13,,,Pistons Rebound,,
0020200466,31,1,1,1,7:21 PM,8:05,,,Billups 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST),10 - 8,-2
0020200466,32,6,2,1,7:21 PM,7:42,,,Wallace S.FOUL (P1.T2),,
0020200466,33,3,11,1,7:21 PM,7:42,Robinson Free Throw 1 of 2 (3 PTS),,,10 - 9,-1
0020200466,34,3,12,1,7:22 PM,7:42,MISS Robinson Free Throw 2 of 2,,,,
0020200466,35,4,0,1,7:22 PM,7:40,,,Wallace REBOUND (Off:0 Def:3),,
0020200466,36,2,1,1,7:22 PM,7:20,,,MISS Billups 12' Jump Shot,,
0020200466,37,4,0,1,7:22 PM,7:18,Ratliff REBOUND (Off:1 Def:1),,,,
0020200466,38,1,47,1,7:22 PM,7:06,Robinson 9' Turnaround Jump Shot (5 PTS),,,10 - 11,1
0020200466,39,1,42,1,7:23 PM,6:43,,,Hamilton  Driving Layup (4 PTS),12 - 11,-1
0020200466,40,1,1,1,7:23 PM,6:31,Newble 17' Jump Shot (2 PTS) (Terry 2 AST),,,12 - 13,1
0020200466,41,5,2,1,7:23 PM,6:16,,,Hamilton Lost Ball Turnover (P1.T2),,
0020200466,42,2,1,1,7:24 PM,6:01,MISS Newble  3PT Jump Shot,,,,
0020200466,43,4,0,1,7:24 PM,6:00,HAWKS Rebound,,,,
0020200466,44,1,5,1,7:24 PM,5:57,Robinson  Layup (7 PTS) (Newble 1 AST),,,12 - 15,3
0020200466,46,2,1,1,7:24 PM,5:31,,,MISS Hamilton 14' Jump Shot,,
0020200466,47,4,0,1,7:24 PM,5:30,Robinson REBOUND (Off:0 Def:2),,,,
0020200466,48,2,1,1,7:25 PM,5:08,MISS Terry 25' 3PT Jump Shot,,,,
0020200466,49,4,0,1,7:25 PM,5:06,Ratliff REBOUND (Off:2 Def:1),,,,
0020200466,50,1,1,1,7:25 PM,4:56,Abdur-Rahim 14' Jump Shot (6 PTS) (Terry 3 AST),,,12 - 17,5
0020200466,51,9,1,1,7:25 PM,4:48,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020200466,52,8,0,1,7:27 PM,4:48,SUB: Glover FOR Newble,,,,
