GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200436,0,12,0,1,7:41 PM,12:00,,,,,
0020200436,1,10,0,1,7:42 PM,12:00,Jump Ball Wallace vs. Wallace: Tip to Billups,,,,
0020200436,2,6,2,1,7:44 PM,11:41,,,Wallace S.FOUL (P1.T1),,
0020200436,3,3,11,1,7:44 PM,11:41,Curry Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020200436,4,3,12,1,7:44 PM,11:41,Curry Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020200436,5,2,1,1,7:44 PM,11:28,,,MISS Wallace 17' Jump Shot,,
0020200436,6,4,0,1,7:44 PM,11:26,Curry REBOUND (Off:0 Def:1),,,,
0020200436,7,6,2,1,7:45 PM,11:20,,,Wallace S.FOUL (P2.T2),,
0020200436,8,8,0,1,7:45 PM,11:20,,,SUB: Randolph FOR Wallace,,
0020200436,9,3,11,1,7:45 PM,11:20,Billups Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020200436,10,3,12,1,7:45 PM,11:20,Billups Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020200436,11,2,1,1,7:46 PM,11:03,,,MISS Wells 12' Jump Shot,,
0020200436,12,4,0,1,7:46 PM,11:02,,,Randolph REBOUND (Off:1 Def:0),,
0020200436,13,1,4,1,7:46 PM,11:01,,,Randolph  Tip Shot (2 PTS),2 - 4,2
0020200436,14,5,2,1,7:46 PM,10:48,Robinson Lost Ball Turnover (P1.T1),,,,
0020200436,15,2,1,1,7:46 PM,10:30,,,MISS Wells 12' Jump Shot,,
0020200436,16,4,0,1,7:46 PM,10:28,Curry REBOUND (Off:0 Def:2),,,,
0020200436,17,1,1,1,7:47 PM,10:14,Robinson 17' Jump Shot (2 PTS) (Billups 1 AST),,,2 - 6,4
0020200436,18,1,47,1,7:47 PM,9:55,,,Davis 10' Turnaround Jump Shot (2 PTS),4 - 6,2
0020200436,19,2,3,1,7:47 PM,9:36,MISS Wallace 4' Hook Shot,,,,
0020200436,20,4,0,1,7:47 PM,9:34,,,Randolph REBOUND (Off:1 Def:1),,
0020200436,21,5,1,1,7:47 PM,9:22,Robinson STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T1),,
0020200436,22,2,1,1,7:48 PM,9:16,MISS Hamilton 15' Jump Shot,,,,
0020200436,23,4,0,1,7:48 PM,9:14,,,Randolph REBOUND (Off:1 Def:2),,
0020200436,24,1,1,1,7:48 PM,8:53,,,Wells 20' Jump Shot (2 PTS) (Davis 1 AST),6 - 6,TIE
0020200436,25,1,1,1,7:48 PM,8:31,Robinson 19' Jump Shot (4 PTS) (Billups 2 AST),,,6 - 8,2
0020200436,26,5,2,1,7:49 PM,8:15,Curry STEAL (1 STL),,Randolph Lost Ball Turnover (P2.T2),,
0020200436,27,2,1,1,7:49 PM,8:05,MISS Robinson 16' Jump Shot,,,,
0020200436,28,4,0,1,7:49 PM,8:03,,,Anderson REBOUND (Off:0 Def:1),,
0020200436,29,6,2,1,7:49 PM,7:54,Hamilton S.FOUL (P1.T1),,,,
0020200436,30,3,11,1,7:49 PM,7:54,,,Randolph Free Throw 1 of 2 (3 PTS),7 - 8,1
0020200436,31,3,12,1,7:49 PM,7:54,,,Randolph Free Throw 2 of 2 (4 PTS),8 - 8,TIE
0020200436,32,1,7,1,7:50 PM,7:39,Hamilton  Dunk (2 PTS) (Robinson 1 AST),,,8 - 10,2
0020200436,33,1,5,1,7:50 PM,7:22,,,Randolph  Layup (6 PTS) (Anderson 1 AST),10 - 10,TIE
0020200436,34,2,1,1,7:51 PM,7:03,MISS Hamilton 16' Jump Shot,,,,
0020200436,35,4,0,1,7:51 PM,7:02,,,Randolph REBOUND (Off:1 Def:3),,
0020200436,36,2,1,1,7:51 PM,6:48,,,MISS Randolph 17' Jump Shot,,
0020200436,37,4,0,1,7:51 PM,6:47,Curry REBOUND (Off:0 Def:3),,,,
0020200436,38,2,1,1,7:51 PM,6:35,MISS Billups 27' 3PT Jump Shot,,,,
0020200436,39,4,0,1,7:51 PM,6:33,,,Davis REBOUND (Off:0 Def:1),,
0020200436,40,2,1,1,7:51 PM,6:25,,,MISS Anderson 26' 3PT Jump Shot,,
0020200436,41,4,0,1,7:51 PM,6:24,Wallace REBOUND (Off:0 Def:1),,,,
0020200436,42,5,1,1,7:51 PM,6:07,Billups Bad Pass Turnover (P1.T2),,Wells STEAL (1 STL),,
0020200436,43,6,1,1,7:52 PM,5:57,Curry P.FOUL (P1.T2),,,,
0020200436,44,9,1,1,7:52 PM,5:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020200436,46,1,1,1,7:55 PM,5:50,,,Anderson 18' Jump Shot (2 PTS) (Pippen 1 AST),12 - 10,-2
0020200436,47,6,2,1,7:55 PM,5:35,,,Pippen S.FOUL (P1.T3),,
0020200436,48,3,11,1,7:55 PM,5:35,MISS Wallace Free Throw 1 of 2,,,,
0020200436,49,4,1,1,7:55 PM,5:35,PISTONS Rebound,,,,
0020200436,52,7,3,1,7:55 PM,5:35,,,Wells Violation:Lane,,
0020200436,53,3,12,1,7:56 PM,5:35,MISS Wallace Free Throw 2 of 2,,,,
0020200436,54,4,0,1,7:56 PM,5:34,,,Davis REBOUND (Off:0 Def:2),,
0020200436,55,2,1,1,7:56 PM,5:17,,,MISS Pippen 17' Jump Shot,,
0020200436,56,4,0,1,7:56 PM,5:15,Wallace REBOUND (Off:0 Def:2),,,,
0020200436,57,2,1,1,7:57 PM,5:06,MISS Hamilton 17' Jump Shot,,Davis BLOCK (1 BLK),,
0020200436,58,4,0,1,7:57 PM,5:06,PISTONS Rebound,,,,
0020200436,59,1,1,1,7:57 PM,4:55,Hamilton 24' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,12 - 13,1
0020200436,60,5,1,1,7:57 PM,4:32,,,Wells Bad Pass Turnover (P1.T3),,
0020200436,61,2,1,1,7:58 PM,4:14,MISS Hamilton 24' 3PT Jump Shot,,,,
0020200436,62,4,0,1,7:58 PM,4:12,,,Davis REBOUND (Off:0 Def:3),,
0020200436,63,2,1,1,7:58 PM,4:04,,,MISS Anderson 27' 3PT Jump Shot,,
0020200436,64,4,0,1,7:58 PM,4:02,Curry REBOUND (Off:0 Def:4),,,,
0020200436,65,1,42,1,7:58 PM,3:57,Hamilton  Driving Layup (7 PTS) (Curry 2 AST),,,12 - 15,3
0020200436,66,9,1,1,7:58 PM,3:48,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020200436,68,2,1,1,8:01 PM,3:39,,,MISS Wells 17' Jump Shot,,
0020200436,69,4,0,1,8:01 PM,3:37,,,Davis REBOUND (Off:1 Def:3),,
0020200436,70,1,1,1,8:01 PM,3:34,,,Davis 13' Jump Shot (4 PTS),14 - 15,1
0020200436,71,1,46,1,8:01 PM,3:16,Hamilton 17' Running Jump Shot (9 PTS),,,14 - 17,3
0020200436,72,5,1,1,8:01 PM,2:57,Robinson STEAL (2 STL),,Pippen Bad Pass Turnover (P1.T4),,
0020200436,73,2,1,1,8:02 PM,2:50,MISS Robinson 26' 3PT Jump Shot,,,,
0020200436,74,4,0,1,8:02 PM,2:48,,,Pippen REBOUND (Off:0 Def:1),,
0020200436,75,1,5,1,8:02 PM,2:39,,,Pippen  Layup (2 PTS) (Wells 1 AST),16 - 17,1
0020200436,76,6,17,1,8:02 PM,2:14,,,Trail Blazers T.Foul (Def. 3 Sec Pippen ),,
0020200436,77,8,0,1,8:03 PM,2:14,SUB: Williamson FOR Curry,,,,
0020200436,78,8,0,1,8:03 PM,2:14,,,SUB: Patterson FOR Randolph,,
0020200436,79,3,16,1,8:03 PM,2:14,MISS Billups Free Throw Technical,,,,
0020200436,80,4,1,1,8:03 PM,2:14,PISTONS Rebound,,,,
0020200436,81,5,4,1,8:03 PM,2:06,Billups Traveling Turnover (P2.T3),,,,
0020200436,82,6,2,1,8:04 PM,1:50,Robinson S.FOUL (P1.T3),,,,
0020200436,83,3,11,1,8:04 PM,1:50,,,MISS Patterson Free Throw 1 of 2,,
0020200436,84,8,0,1,8:04 PM,1:50,SUB: Okur FOR Robinson,,,,
0020200436,86,4,0,1,8:04 PM,1:50,,,Trail Blazers Rebound,,
0020200436,87,7,3,1,8:04 PM,1:50,Hamilton Violation:Lane,,,,
0020200436,88,3,12,1,8:04 PM,1:50,,,MISS Patterson Free Throw 2 of 2,,
0020200436,89,4,0,1,8:05 PM,1:49,Williamson REBOUND (Off:0 Def:1),,,,
0020200436,90,1,3,1,8:05 PM,1:38,Williamson 8' Hook Shot (2 PTS) (Hamilton 1 AST),,,16 - 19,3
0020200436,91,2,5,1,8:05 PM,1:22,,,MISS Wells  Layup,,
0020200436,92,4,0,1,8:05 PM,1:21,Wallace REBOUND (Off:0 Def:3),,,,
0020200436,93,8,0,1,8:06 PM,1:19,SUB: Barry FOR Hamilton,,,,
0020200436,94,8,0,1,8:06 PM,1:19,,,SUB: McInnis FOR Pippen,,
0020200436,95,1,3,1,8:06 PM,1:05,Williamson 7' Hook Shot (4 PTS) (Barry 1 AST),,,16 - 21,5
0020200436,96,6,2,1,8:06 PM,0:47,Williamson S.FOUL (P1.PN),,,,
0020200436,97,3,11,1,8:06 PM,0:47,,,Wells Free Throw 1 of 2 (3 PTS),17 - 21,4
0020200436,98,8,0,1,8:06 PM,0:47,,,SUB: Sabonis FOR Davis,,
0020200436,99,3,12,1,8:07 PM,0:47,,,MISS Wells Free Throw 2 of 2,,
0020200436,100,4,0,1,8:07 PM,0:46,Wallace REBOUND (Off:0 Def:4),,,,
0020200436,101,2,1,1,8:07 PM,0:34,MISS Okur 16' Jump Shot,,,,
0020200436,102,4,0,1,8:07 PM,0:32,,,Trail Blazers Rebound,,
0020200436,103,6,2,1,8:08 PM,0:15,Barry S.FOUL (P1.PN),,,,
0020200436,104,3,11,1,8:08 PM,0:15,,,MISS Anderson Free Throw 1 of 2,,
0020200436,105,4,1,1,8:08 PM,0:15,,,Trail Blazers Rebound,,
0020200436,106,8,0,1,8:08 PM,0:15,,,SUB: Davis FOR Sabonis,,
0020200436,107,3,12,1,8:08 PM,0:15,,,Anderson Free Throw 2 of 2 (3 PTS),18 - 21,3
0020200436,108,6,1,1,8:09 PM,0:05,,,McInnis P.FOUL (P1.T4),,
0020200436,109,8,0,1,8:09 PM,0:05,SUB: Atkins FOR Wallace,,,,
0020200436,110,8,0,1,8:09 PM,0:05,,,SUB: Daniels FOR Davis,,
0020200436,111,2,46,1,8:09 PM,0:01,MISS Billups 10' Running Jump Shot,,,,
0020200436,112,4,0,1,8:10 PM,0:01,,,Patterson REBOUND (Off:0 Def:1),,
0020200436,113,2,1,1,8:10 PM,0:00,,,MISS Patterson 63' 3PT Jump Shot,,
0020200436,114,4,0,1,8:10 PM,0:00,,,Trail Blazers Rebound,,
0020200436,115,13,0,1,8:10 PM,0:00,,,,18 - 21,3
0020200436,117,12,0,2,8:12 PM,12:00,,,,18 - 21,3
0020200436,118,1,42,2,8:13 PM,11:41,,,McInnis  Driving Layup (2 PTS),20 - 21,1
0020200436,119,1,5,2,8:13 PM,11:22,Williamson  Layup (6 PTS) (Barry 2 AST),,,20 - 23,3
0020200436,121,1,44,2,8:13 PM,11:05,,,Patterson  Reverse Layup (2 PTS),22 - 23,1
0020200436,122,6,2,2,8:13 PM,10:50,,,Sabonis S.FOUL (P1.T1),,
0020200436,123,3,11,2,8:13 PM,10:50,Williamson Free Throw 1 of 2 (7 PTS),,,22 - 24,2
0020200436,124,3,12,2,8:14 PM,10:50,MISS Williamson Free Throw 2 of 2,,,,
0020200436,125,4,0,2,8:14 PM,10:49,,,Wallace REBOUND (Off:0 Def:1),,
0020200436,126,1,42,2,8:14 PM,10:35,,,Patterson  Driving Layup (4 PTS),24 - 24,TIE
0020200436,127,6,2,2,8:14 PM,10:35,Okur S.FOUL (P1.T1),,,,
0020200436,128,3,10,2,8:15 PM,10:35,,,MISS Patterson Free Throw 1 of 1,,
0020200436,129,4,0,2,8:15 PM,10:34,Williamson REBOUND (Off:0 Def:2),,,,
0020200436,130,5,1,2,8:15 PM,10:15,Barry Bad Pass Turnover (P1.T4),,Patterson STEAL (1 STL),,
0020200436,131,6,1,2,8:15 PM,10:13,Barry P.FOUL (P2.T2),,,,
0020200436,132,2,1,2,8:16 PM,10:02,,,MISS Patterson 17' Jump Shot,,
0020200436,133,4,0,2,8:16 PM,10:00,Barry REBOUND (Off:0 Def:1),,,,
0020200436,134,2,1,2,8:16 PM,9:53,MISS Okur 27' 3PT Jump Shot,,,,
0020200436,135,4,0,2,8:16 PM,9:51,,,Daniels REBOUND (Off:0 Def:1),,
0020200436,136,1,44,2,8:16 PM,9:43,,,Patterson  Reverse Layup (6 PTS) (Daniels 1 AST),26 - 24,-2
0020200436,137,9,1,2,8:16 PM,9:36,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020200436,139,2,5,2,8:19 PM,9:21,MISS Williamson  Layup,,,,
0020200436,140,4,0,2,8:19 PM,9:19,Wallace REBOUND (Off:1 Def:4),,,,
0020200436,141,1,7,2,8:19 PM,9:18,Wallace  Dunk (2 PTS),,,26 - 26,TIE
0020200436,142,1,3,2,8:19 PM,8:57,,,Sabonis 6' Hook Shot (2 PTS) (McInnis 1 AST),28 - 26,-2
0020200436,143,2,1,2,8:19 PM,8:38,MISS Barry 15' Jump Shot,,,,
0020200436,144,4,0,2,8:19 PM,8:36,Williamson REBOUND (Off:1 Def:2),,,,
0020200436,145,1,1,2,8:19 PM,8:34,Atkins 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,28 - 29,1
0020200436,146,1,3,2,8:20 PM,8:13,,,Sabonis 12' Hook Shot (4 PTS),30 - 29,-1
0020200436,147,2,1,2,8:20 PM,7:55,MISS Okur 19' Jump Shot,,,,
0020200436,148,4,0,2,8:20 PM,7:53,Wallace REBOUND (Off:2 Def:4),,,,
0020200436,149,1,1,2,8:20 PM,7:47,Atkins  3PT Jump Shot (6 PTS) (Okur 1 AST),,,30 - 32,2
0020200436,150,6,1,2,8:21 PM,7:23,Williamson P.FOUL (P2.T3),,,,
0020200436,151,8,0,2,8:21 PM,7:23,SUB: Robinson FOR Wallace,,,,
0020200436,152,6,1,2,8:21 PM,7:15,Atkins P.FOUL (P1.T4),,,,
0020200436,153,6,4,2,8:21 PM,7:13,,,McInnis OFF.Foul (P2),,
0020200436,154,5,5,2,8:21 PM,7:13,,,McInnis Foul Turnover (P1.T5),,
0020200436,155,2,46,2,8:22 PM,7:00,MISS Atkins 11' Running Jump Shot,,,,
0020200436,156,4,0,2,8:22 PM,6:58,,,Patterson REBOUND (Off:0 Def:2),,
0020200436,157,6,2,2,8:22 PM,6:56,Robinson S.FOUL (P2.PN),,,,
0020200436,158,3,11,2,8:22 PM,6:56,,,MISS Patterson Free Throw 1 of 2,,
0020200436,159,8,0,2,8:22 PM,6:56,,,SUB: Anderson FOR Daniels,,
0020200436,160,8,0,2,8:22 PM,6:56,,,SUB: Pippen FOR McInnis,,
0020200436,162,4,0,2,8:23 PM,6:56,,,Trail Blazers Rebound,,
0020200436,161,3,12,2,8:23 PM,6:56,,,Patterson Free Throw 2 of 2 (7 PTS),31 - 32,1
0020200436,163,8,0,2,8:23 PM,6:41,,,SUB: Wells FOR Patterson,,
0020200436,164,2,1,2,8:24 PM,6:37,MISS Atkins 27' 3PT Jump Shot,,,,
0020200436,165,4,0,2,8:24 PM,6:35,,,Wells REBOUND (Off:0 Def:1),,
