GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200746,0,12,0,1,13:14 PM,12:00,,,,,
0020200746,1,10,0,1,13:16 PM,12:00,Jump Ball Wallace vs. Drobnjak: Tip to Evans,,,,
0020200746,2,1,1,1,13:16 PM,11:34,,,Drobnjak 21' Jump Shot (2 PTS) (Barry 1 AST),2 - 0,-2
0020200746,3,2,5,1,13:16 PM,11:16,MISS Wallace  Layup,,,,
0020200746,4,4,0,1,13:16 PM,11:14,,,Drobnjak REBOUND (Off:0 Def:1),,
0020200746,5,1,5,1,13:16 PM,11:10,,,Drobnjak  Layup (4 PTS) (Payton 1 AST),4 - 0,-4
0020200746,6,1,8,1,13:17 PM,10:52,Wallace  Slam Dunk (2 PTS) (Wells 1 AST),,,4 - 2,-2
0020200746,7,2,1,1,13:17 PM,10:27,,,MISS Barry 24' 3PT Jump Shot,,
0020200746,8,4,0,1,13:17 PM,10:26,Davis REBOUND (Off:0 Def:1),,,,
0020200746,9,1,42,1,13:17 PM,10:18,Wells  Driving Layup (2 PTS),,,4 - 4,TIE
0020200746,10,9,1,1,13:17 PM,10:10,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020200746,12,2,1,1,13:20 PM,9:53,,,MISS Barry 24' 3PT Jump Shot,,
0020200746,13,4,0,1,13:20 PM,9:51,TRAIL BLAZERS Rebound,,,,
0020200746,14,1,1,1,13:20 PM,9:31,Anderson 24' 3PT Jump Shot (3 PTS) (Pippen 1 AST),,,4 - 7,3
0020200746,15,2,1,1,13:20 PM,9:10,,,MISS Drobnjak 19' Jump Shot,,
0020200746,16,4,0,1,13:20 PM,9:08,,,Barry REBOUND (Off:1 Def:0),,
0020200746,17,1,1,1,13:20 PM,9:06,,,Mason 20' Jump Shot (2 PTS) (Barry 2 AST),6 - 7,1
0020200746,18,1,5,1,13:21 PM,8:58,Wallace  Layup (4 PTS) (Anderson 1 AST),,,6 - 9,3
0020200746,19,6,2,1,13:21 PM,8:58,,,Drobnjak S.FOUL (P1.T1),,
