GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200626,0,12,0,1,4:14 PM,12:00,,,,,
0020200626,1,10,0,1,4:14 PM,12:00,Jump Ball O'Neal vs. Rooks: Tip to Miller,,,,
0020200626,2,1,42,1,4:14 PM,11:41,,,Maggette 2' Driving Layup (2 PTS),2 - 0,-2
0020200626,3,1,41,1,4:14 PM,11:28,World Peace 3' Running Layup (2 PTS) (Miller 1 AST),,,2 - 2,TIE
0020200626,4,1,1,1,4:15 PM,11:11,,,Rooks 19' Jump Shot (2 PTS) (Brand 1 AST),4 - 2,-2
0020200626,5,2,1,1,4:15 PM,10:52,MISS O'Neal 13' Jump Shot,,,,
0020200626,6,4,0,1,4:15 PM,10:50,,,Odom REBOUND (Off:0 Def:1),,
0020200626,7,2,1,1,4:15 PM,10:45,O'Neal BLOCK (1 BLK),,MISS Brand 5' Jump Shot,,
0020200626,8,4,0,1,4:15 PM,10:43,Miller REBOUND (Off:0 Def:1),,,,
0020200626,9,1,47,1,4:15 PM,10:28,Miller 11' Turnaround Jump Shot (2 PTS) (Tinsley 1 AST),,,4 - 4,TIE
0020200626,10,5,1,1,4:16 PM,10:15,O'Neal STEAL (1 STL),,Maggette Bad Pass Turnover (P1.T1),,
0020200626,11,5,6,1,4:16 PM,10:10,World Peace Double Dribble Turnover (P1.T1),,,,
0020200626,12,5,2,1,4:16 PM,9:59,Miller STEAL (1 STL),,Odom Lost Ball Turnover (P1.T2),,
0020200626,13,1,5,1,4:16 PM,9:55,Tinsley 2' Layup (2 PTS) (Miller 2 AST),,,4 - 6,2
0020200626,14,6,1,1,4:16 PM,9:37,World Peace P.FOUL (P1.T1),,,,
0020200626,15,2,1,1,4:17 PM,9:30,,,MISS Brand 5' Jump Shot,,
0020200626,16,4,0,1,4:17 PM,9:28,Miller REBOUND (Off:0 Def:2),,,,
0020200626,17,2,1,1,4:17 PM,9:21,MISS Miller 17' Jump Shot,,,,
0020200626,18,4,0,1,4:17 PM,9:19,,,Rooks REBOUND (Off:0 Def:1),,
0020200626,19,2,1,1,4:17 PM,9:13,,,MISS Miller 4' Jump Shot,,
0020200626,21,4,0,1,4:17 PM,9:10,,,Brand REBOUND (Off:1 Def:0),,
0020200626,20,1,5,1,4:17 PM,9:10,,,Brand 2' Layup (2 PTS),6 - 6,TIE
0020200626,22,1,1,1,4:17 PM,9:02,O'Neal 10' Jump Shot (2 PTS) (Tinsley 2 AST),,,6 - 8,2
0020200626,23,6,1,1,4:17 PM,8:56,O'Neal P.FOUL (P1.T2),,,,
0020200626,24,1,1,1,4:18 PM,8:49,,,Maggette 20' Jump Shot (4 PTS) (Miller 1 AST),8 - 8,TIE
0020200626,25,1,1,1,4:18 PM,8:37,Miller 26' 3PT Jump Shot (3 PTS) (Tinsley 3 AST),,,8 - 11,3
0020200626,26,1,1,1,4:18 PM,8:21,,,Maggette 19' Jump Shot (6 PTS),10 - 11,1
0020200626,27,6,1,1,4:18 PM,8:13,,,Rooks P.FOUL (P1.T1),,
0020200626,28,5,1,1,4:19 PM,8:08,Tinsley Bad Pass Turnover (P1.T2),,Miller STEAL (1 STL),,
0020200626,29,2,5,1,4:19 PM,8:02,O'Neal BLOCK (2 BLK),,MISS Brand 3' Layup,,
0020200626,30,4,0,1,4:19 PM,8:00,,,Odom REBOUND (Off:1 Def:1),,
0020200626,31,1,5,1,4:19 PM,7:58,,,Odom 2' Layup (2 PTS),12 - 11,-1
0020200626,32,1,1,1,4:19 PM,7:47,World Peace 25' 3PT Jump Shot (5 PTS) (Tinsley 4 AST),,,12 - 14,2
0020200626,33,1,49,1,4:19 PM,7:35,,,Odom 2' Driving Dunk (4 PTS),14 - 14,TIE
0020200626,34,6,2,1,4:20 PM,7:21,,,Miller S.FOUL (P1.T2),,
0020200626,35,3,11,1,4:20 PM,7:21,Miller Free Throw 1 of 2 (4 PTS),,,14 - 15,1
0020200626,36,3,12,1,4:20 PM,7:21,Miller Free Throw 2 of 2 (5 PTS),,,14 - 16,2
0020200626,37,2,5,1,4:20 PM,7:12,O'Neal BLOCK (3 BLK),,MISS Maggette 2' Layup,,
0020200626,38,4,0,1,4:20 PM,7:09,,,Maggette REBOUND (Off:1 Def:0),,
0020200626,39,2,5,1,4:20 PM,7:08,,,MISS Maggette 2' Layup,,
0020200626,41,4,0,1,4:21 PM,7:06,,,Maggette REBOUND (Off:2 Def:0),,
0020200626,40,1,4,1,4:21 PM,7:06,,,Maggette 3' Tip Shot (8 PTS),16 - 16,TIE
0020200626,42,2,1,1,4:21 PM,6:53,MISS O'Neal 4' Jump Shot,,,,
0020200626,43,4,0,1,4:21 PM,6:51,,,Rooks REBOUND (Off:0 Def:2),,
0020200626,44,2,1,1,4:21 PM,6:46,,,MISS Miller 14' Jump Shot,,
0020200626,45,4,0,1,4:21 PM,6:44,Tinsley REBOUND (Off:0 Def:1),,,,
0020200626,46,1,1,1,4:21 PM,6:37,Tinsley 12' Jump Shot (4 PTS),,,16 - 18,2
0020200626,47,1,5,1,4:21 PM,6:23,,,Odom 3' Layup (6 PTS) (Brand 2 AST),18 - 18,TIE
0020200626,48,2,1,1,4:22 PM,6:01,MISS Tinsley 26' 3PT Jump Shot,,,,
0020200626,49,4,0,1,4:22 PM,5:59,Miller REBOUND (Off:1 Def:2),,,,
0020200626,50,2,1,1,4:22 PM,5:51,MISS Miller  3PT Jump Shot,,,,
0020200626,51,4,0,1,4:22 PM,5:49,,,Rooks REBOUND (Off:0 Def:3),,
0020200626,52,2,5,1,4:22 PM,5:46,O'Neal BLOCK (4 BLK),,MISS Brand 2' Layup,,
0020200626,53,4,0,1,4:22 PM,5:44,,,Miller REBOUND (Off:1 Def:0),,
0020200626,54,1,1,1,4:22 PM,5:38,,,Maggette 25' 3PT Jump Shot (11 PTS) (Miller 2 AST),21 - 18,-3
0020200626,55,9,1,1,4:22 PM,5:35,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020200626,57,8,0,1,4:24 PM,5:35,SUB: Harrington FOR Miller,,,,
0020200626,58,2,1,1,4:25 PM,5:14,MISS World Peace 10' Jump Shot,,,,
0020200626,59,4,0,1,4:25 PM,5:12,Tinsley REBOUND (Off:1 Def:1),,,,
0020200626,60,1,1,1,4:25 PM,5:02,Miller 21' Jump Shot (4 PTS) (Tinsley 5 AST),,,21 - 20,-1
0020200626,61,2,1,1,4:25 PM,4:49,,,MISS Odom 26' 3PT Jump Shot,,
0020200626,62,4,0,1,4:25 PM,4:47,O'Neal REBOUND (Off:0 Def:1),,,,
0020200626,63,2,1,1,4:25 PM,4:38,MISS O'Neal 11' Jump Shot,,,,
0020200626,64,4,0,1,4:25 PM,4:36,,,Rooks REBOUND (Off:0 Def:4),,
0020200626,65,2,1,1,4:26 PM,4:20,O'Neal BLOCK (5 BLK),,MISS Miller 5' Jump Shot,,
0020200626,66,4,0,1,4:26 PM,4:18,,,Miller REBOUND (Off:2 Def:0),,
0020200626,67,2,1,1,4:26 PM,4:14,,,MISS Maggette 26' 3PT Jump Shot,,
0020200626,68,4,0,1,4:26 PM,4:12,,,Miller REBOUND (Off:3 Def:0),,
0020200626,69,2,1,1,4:26 PM,4:05,O'Neal BLOCK (6 BLK),,MISS Miller 3' Jump Shot,,
0020200626,70,4,0,1,4:26 PM,4:03,World Peace REBOUND (Off:0 Def:1),,,,
0020200626,71,1,1,1,4:26 PM,3:57,World Peace 21' Jump Shot (7 PTS) (Miller 1 AST),,,21 - 22,1
0020200626,72,6,1,1,4:26 PM,3:35,O'Neal P.FOUL (P2.T3),,,,
0020200626,73,8,0,1,4:27 PM,3:35,SUB: Foster FOR O'Neal,,,,
0020200626,74,2,1,1,4:27 PM,3:32,,,MISS Maggette 25' 3PT Jump Shot,,
0020200626,75,4,0,1,4:27 PM,3:30,Foster REBOUND (Off:0 Def:1),,,,
0020200626,76,1,1,1,4:27 PM,3:14,Miller 11' Jump Shot (6 PTS) (Foster 1 AST),,,21 - 24,3
0020200626,77,1,1,1,4:28 PM,2:48,,,Odom 25' 3PT Jump Shot (9 PTS) (Brand 3 AST),24 - 24,TIE
0020200626,78,1,1,1,4:28 PM,2:32,Harrington 22' Jump Shot (2 PTS) (Tinsley 6 AST),,,24 - 26,2
0020200626,79,6,4,1,4:28 PM,2:25,,,Brand OFF.Foul (P1),,
0020200626,80,5,5,1,4:28 PM,2:25,,,Brand Foul Turnover (P1.T3),,
0020200626,81,9,1,1,4:28 PM,2:25,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020200626,83,2,1,1,4:31 PM,2:11,MISS Foster 13' Jump Shot,,,,
0020200626,84,4,0,1,4:31 PM,2:10,Harrington REBOUND (Off:1 Def:0),,,,
0020200626,85,6,3,1,4:31 PM,2:10,,,Maggette L.B.FOUL (P1.T3),,
0020200626,86,1,5,1,4:31 PM,1:59,World Peace 2' Layup (9 PTS) (Miller 2 AST),,,24 - 28,4
0020200626,87,5,2,1,4:32 PM,1:47,Foster STEAL (1 STL),,Odom Lost Ball Turnover (P2.T4),,
0020200626,88,5,1,1,4:32 PM,1:36,Harrington Bad Pass Turnover (P1.T3),,Miller STEAL (2 STL),,
0020200626,89,2,1,1,4:32 PM,1:29,,,MISS Maggette 18' Jump Shot,,
0020200626,90,4,0,1,4:32 PM,1:27,World Peace REBOUND (Off:0 Def:2),,,,
0020200626,91,1,1,1,4:32 PM,1:18,Harrington 19' Jump Shot (4 PTS) (Foster 2 AST),,,24 - 30,6
0020200626,92,1,42,1,4:32 PM,0:56,,,Maggette 2' Driving Layup (13 PTS) (Rooks 1 AST),26 - 30,4
0020200626,93,2,1,1,4:33 PM,0:38,MISS World Peace 26' 3PT Jump Shot,,,,
0020200626,94,4,0,1,4:33 PM,0:36,Foster REBOUND (Off:1 Def:1),,,,
0020200626,95,6,2,1,4:33 PM,0:27,,,Maggette S.FOUL (P2.T4),,
0020200626,96,8,0,1,4:33 PM,0:27,,,SUB: Jaric FOR Miller,,
0020200626,97,8,0,1,4:33 PM,0:27,,,SUB: Richardson FOR Maggette,,
0020200626,98,3,11,1,4:33 PM,0:27,Harrington Free Throw 1 of 2 (5 PTS),,,26 - 31,5
0020200626,99,8,0,1,4:33 PM,0:27,SUB: Strickland FOR World Peace,,,,
0020200626,100,3,12,1,4:34 PM,0:27,Harrington Free Throw 2 of 2 (6 PTS),,,26 - 32,6
0020200626,101,1,1,1,4:34 PM,0:04,,,Jaric 26' 3PT Jump Shot (3 PTS) (Brand 4 AST),29 - 32,3
0020200626,102,2,1,1,4:34 PM,0:00,MISS Harrington 30' 3PT Jump Shot,,,,
0020200626,103,4,0,1,4:34 PM,0:00,PACERS Rebound,,,,
0020200626,104,13,0,1,4:34 PM,0:00,,,,29 - 32,3
0020200626,106,12,0,2,4:37 PM,12:00,,,,29 - 32,3
0020200626,107,1,1,2,4:37 PM,11:44,Strickland 25' 3PT Jump Shot (3 PTS) (Mercer 1 AST),,,29 - 35,6
0020200626,108,2,1,2,4:38 PM,11:28,,,MISS Richardson 22' Jump Shot,,
0020200626,109,4,0,2,4:38 PM,11:27,O'Neal REBOUND (Off:0 Def:2),,,,
0020200626,110,2,1,2,4:38 PM,11:20,MISS Strickland 14' Jump Shot,,,,
0020200626,111,4,0,2,4:38 PM,11:19,,,Clippers Rebound,,
0020200626,112,6,3,2,4:38 PM,11:19,Foster L.B.FOUL (P1.T1),,,,
0020200626,113,6,17,2,4:38 PM,11:06,PACERS T.Foul (Def. 3 Sec O'Neal ),,,,
0020200626,114,8,0,2,4:38 PM,11:06,,,SUB: Zhi-zhi FOR Rooks,,
0020200626,115,3,16,2,4:39 PM,11:06,,,Jaric Free Throw Technical (4 PTS),30 - 35,5
0020200626,116,1,59,2,4:39 PM,10:53,,,Richardson 2' Finger Roll (2 PTS) (Brand 5 AST),32 - 35,3
0020200626,117,2,1,2,4:39 PM,10:32,MISS Foster 21' Jump Shot,,,,
0020200626,118,4,0,2,4:39 PM,10:30,Mercer REBOUND (Off:1 Def:0),,,,
0020200626,119,1,1,2,4:40 PM,10:21,Strickland  3PT Jump Shot (6 PTS) (Harrington 1 AST),,,32 - 38,6
0020200626,120,2,5,2,4:40 PM,10:01,O'Neal BLOCK (7 BLK),,MISS Richardson 3' Layup,,
0020200626,121,4,0,2,4:40 PM,9:59,Foster REBOUND (Off:1 Def:2),,,,
0020200626,122,5,2,2,4:40 PM,9:55,Harrington Lost Ball Turnover (P2.T4),,,,
0020200626,123,2,1,2,4:40 PM,9:43,,,MISS Odom 16' Jump Shot,,
0020200626,124,4,0,2,4:40 PM,9:41,Foster REBOUND (Off:1 Def:3),,,,
0020200626,125,2,1,2,4:41 PM,9:33,MISS Mercer 20' Jump Shot,,,,
0020200626,126,4,0,2,4:41 PM,9:31,Foster REBOUND (Off:2 Def:3),,,,
