GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200362,0,12,0,1,4:00 AM,12:00,,,,,
0020200362,1,10,0,1,9:13 PM,12:00,Jump Ball Nene vs. LaFrentz: Tip to Nash,,,,
0020200362,2,2,5,1,9:13 PM,11:45,Yarbrough BLOCK (1 BLK),,MISS LaFrentz  Layup,,
0020200362,4,4,0,1,9:13 PM,11:38,,,LaFrentz REBOUND (Off:1 Def:0),,
0020200362,3,1,5,1,9:13 PM,11:38,,,LaFrentz  Layup (2 PTS),2 - 0,-2
0020200362,5,2,42,1,9:13 PM,11:29,MISS Nene  Driving Layup,,,,
0020200362,6,4,0,1,9:14 PM,11:25,,,Nowitzki REBOUND (Off:0 Def:1),,
0020200362,7,2,1,1,9:14 PM,11:10,,,MISS Nowitzki 13' Jump Shot,,
0020200362,8,4,0,1,9:14 PM,11:08,Harvey REBOUND (Off:0 Def:1),,,,
0020200362,9,1,1,1,9:14 PM,10:57,Howard 16' Jump Shot (2 PTS) (Harrington 1 AST),,,2 - 2,TIE
0020200362,10,2,46,1,9:14 PM,10:46,,,MISS Nash 8' Running Jump Shot,,
0020200362,11,4,0,1,9:14 PM,10:43,Harrington REBOUND (Off:0 Def:1),,,,
0020200362,12,2,1,1,9:14 PM,10:35,MISS Yarbrough 25' 3PT Jump Shot,,,,
0020200362,13,4,0,1,9:14 PM,10:33,,,Finley REBOUND (Off:0 Def:1),,
0020200362,14,2,1,1,9:15 PM,10:13,,,MISS Finley 20' Jump Shot,,
0020200362,15,4,0,1,9:15 PM,10:11,NUGGETS Rebound,,,,
0020200362,16,1,47,1,9:15 PM,9:55,Harvey 7' Turnaround Jump Shot (2 PTS),,,2 - 4,2
0020200362,17,7,5,1,9:15 PM,9:44,Harvey Violation:Kicked Ball,,,,
0020200362,18,5,1,1,9:16 PM,9:36,Nene STEAL (1 STL),,LaFrentz Bad Pass Turnover (P1.T1),,
0020200362,19,2,63,1,9:16 PM,9:16,MISS Howard 10' Fadeaway Jumper,,,,
0020200362,20,4,0,1,9:16 PM,9:13,Harvey REBOUND (Off:1 Def:1),,,,
0020200362,21,6,2,1,9:16 PM,9:13,,,Nowitzki S.FOUL (P1.T1),,
0020200362,22,3,11,1,9:17 PM,9:13,Harvey Free Throw 1 of 2 (3 PTS),,,2 - 5,3
0020200362,23,8,0,1,9:17 PM,9:13,,,SUB: Bradley FOR Griffin,,
0020200362,24,3,12,1,9:17 PM,9:13,Harvey Free Throw 2 of 2 (4 PTS),,,2 - 6,4
0020200362,25,2,65,1,9:17 PM,9:00,,,MISS Finley 6' Jump Hook Shot,,
0020200362,26,4,0,1,9:17 PM,8:55,Harvey REBOUND (Off:1 Def:2),,,,
0020200362,27,5,1,1,9:18 PM,8:49,Harrington Bad Pass Turnover (P1.T1),,,,
0020200362,28,1,1,1,9:18 PM,8:29,,,LaFrentz 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),5 - 6,1
0020200362,29,1,63,1,9:18 PM,8:07,Yarbrough 20' Fadeaway Jumper (2 PTS),,,5 - 8,3
0020200362,30,6,2,1,9:18 PM,8:01,Yarbrough S.FOUL (P1.T1),,,,
0020200362,31,3,11,1,9:19 PM,8:01,,,Finley Free Throw 1 of 2 (1 PTS),6 - 8,2
0020200362,32,3,12,1,9:19 PM,8:01,,,Finley Free Throw 2 of 2 (2 PTS),7 - 8,1
0020200362,33,2,1,1,9:19 PM,7:51,MISS Yarbrough 20' Jump Shot,,,,
0020200362,35,4,0,1,9:19 PM,7:49,Nene REBOUND (Off:1 Def:0),,,,
0020200362,34,2,4,1,9:19 PM,7:49,MISS Nene  Tip Shot,,,,
0020200362,36,4,0,1,9:20 PM,7:48,,,Mavericks Rebound,,
0020200362,37,6,4,1,9:20 PM,7:36,,,Nash OFF.Foul (P1),,
0020200362,38,5,5,1,9:20 PM,7:36,,,Nash Foul Turnover (P1.T2),,
0020200362,39,2,1,1,9:20 PM,7:18,MISS Harvey 7' Jump Shot,,,,
0020200362,40,4,0,1,9:20 PM,7:16,,,LaFrentz REBOUND (Off:1 Def:1),,
0020200362,41,1,44,1,9:21 PM,7:06,,,Nash  Reverse Layup (2 PTS),9 - 8,-1
