GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200696,0,12,0,1,9:14 PM,12:00,,,,,
0020200696,1,10,0,1,9:14 PM,12:00,Jump Ball Nene vs. Chandler: Tip to Rose,,,,
0020200696,2,1,1,1,9:14 PM,11:42,,,Marshall 19' Jump Shot (2 PTS) (Hassell 1 AST),2 - 0,-2
0020200696,3,5,2,1,9:14 PM,11:25,Harvey Lost Ball Turnover (P1.T1),,Rose STEAL (1 STL),,
0020200696,4,1,5,1,9:14 PM,11:20,,,Marshall  Layup (4 PTS) (Crawford 1 AST),4 - 0,-4
0020200696,5,1,65,1,9:15 PM,10:56,Howard 8' Jump Hook Shot (2 PTS) (Yarbrough 1 AST),,,4 - 2,-2
0020200696,6,1,5,1,9:15 PM,10:35,,,Marshall  Layup (6 PTS) (Hassell 2 AST),6 - 2,-4
0020200696,7,1,5,1,9:15 PM,10:13,Harvey  Layup (2 PTS) (Nene 1 AST),,,6 - 4,-2
0020200696,8,2,46,1,9:16 PM,9:55,,,MISS Crawford 9' Running Jump Shot,,
0020200696,9,4,0,1,9:16 PM,9:52,,,Marshall REBOUND (Off:1 Def:0),,
0020200696,10,5,2,1,9:16 PM,9:41,Harvey STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T1),,
0020200696,11,1,7,1,9:16 PM,9:36,Nene  Dunk (2 PTS) (Harrington 1 AST),,,6 - 6,TIE
0020200696,12,2,1,1,9:16 PM,9:16,,,MISS Rose 19' Jump Shot,,
0020200696,13,4,0,1,9:16 PM,9:14,Harvey REBOUND (Off:0 Def:1),,,,
0020200696,14,1,65,1,9:17 PM,9:07,Nene 5' Jump Hook Shot (4 PTS) (Yarbrough 2 AST),,,6 - 8,2
0020200696,15,2,1,1,9:17 PM,8:44,,,MISS Chandler 12' Jump Shot,,
0020200696,17,4,0,1,9:17 PM,8:42,,,Marshall REBOUND (Off:2 Def:0),,
0020200696,16,2,5,1,9:17 PM,8:42,Harvey BLOCK (1 BLK),,MISS Marshall  Layup,,
