GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200133,0,12,0,1,10:44 PM,12:00,,,,,
0020200133,1,10,0,1,10:45 PM,12:00,Jump Ball Wallace vs. Blount: Tip to Billups,,,,
0020200133,2,2,46,1,10:46 PM,11:35,MISS Hamilton 10' Running Jump Shot,,,,
0020200133,3,4,0,1,10:46 PM,11:32,Wallace REBOUND (Off:1 Def:0),,,,
0020200133,4,2,1,1,10:46 PM,11:19,MISS Curry 17' Jump Shot,,,,
0020200133,5,4,0,1,10:46 PM,11:17,,,Posey REBOUND (Off:0 Def:1),,
0020200133,6,2,1,1,10:46 PM,10:57,,,MISS Howard 12' Jump Shot,,
0020200133,7,4,0,1,10:46 PM,10:56,Curry REBOUND (Off:0 Def:1),,,,
0020200133,9,7,2,1,10:46 PM,10:50,,,Howard Violation:Defensive Goaltending,,
0020200133,8,1,42,1,10:46 PM,10:50,Hamilton  Driving Layup (2 PTS),,,0 - 2,2
0020200133,10,2,1,1,10:47 PM,10:29,,,MISS Posey 15' Jump Shot,,
0020200133,11,4,0,1,10:47 PM,10:28,PISTONS Rebound,,,,
0020200133,12,6,3,1,10:47 PM,10:28,,,Blount L.B.FOUL (P1.T1),,
0020200133,13,1,1,1,10:47 PM,10:05,Billups 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,0 - 5,5
0020200133,14,2,1,1,10:48 PM,9:45,,,MISS Tskitishvili 24' 3PT Jump Shot,,
0020200133,15,4,0,1,10:48 PM,9:43,Wallace REBOUND (Off:1 Def:1),,,,
0020200133,16,2,1,1,10:48 PM,9:29,MISS Hamilton 16' Jump Shot,,,,
0020200133,17,4,0,1,10:48 PM,9:28,Rebraca REBOUND (Off:1 Def:0),,,,
0020200133,18,2,4,1,10:48 PM,9:24,MISS Rebraca  Tip Shot,,,,
0020200133,19,4,0,1,10:48 PM,9:22,,,Howard REBOUND (Off:0 Def:1),,
0020200133,20,2,1,1,10:48 PM,9:19,,,MISS Satterfield 14' Jump Shot,,
0020200133,21,4,0,1,10:48 PM,9:17,Wallace REBOUND (Off:1 Def:2),,,,
0020200133,22,6,1,1,10:48 PM,9:08,,,Satterfield P.FOUL (P1.T2),,
0020200133,23,2,1,1,10:49 PM,8:56,MISS Billups 25' 3PT Jump Shot,,,,
0020200133,24,4,0,1,10:49 PM,8:55,,,Nuggets Rebound,,
0020200133,25,2,1,1,10:49 PM,8:38,,,MISS Posey 16' Jump Shot,,
0020200133,26,4,0,1,10:49 PM,8:37,Wallace REBOUND (Off:1 Def:3),,,,
0020200133,27,6,1,1,10:49 PM,8:32,,,Tskitishvili P.FOUL (P1.T3),,
0020200133,28,5,1,1,10:50 PM,8:16,Curry Bad Pass Turnover (P1.T1),,Blount STEAL (1 STL),,
0020200133,29,5,4,1,10:50 PM,8:14,,,Posey Traveling Turnover (P1.T1),,
0020200133,30,2,1,1,10:51 PM,8:04,MISS Rebraca 14' Jump Shot,,,,
0020200133,31,4,0,1,10:51 PM,8:02,,,Blount REBOUND (Off:0 Def:1),,
0020200133,32,2,5,1,10:51 PM,7:45,,,MISS Howard  Layup,,
0020200133,33,4,0,1,10:51 PM,7:44,,,Blount REBOUND (Off:1 Def:1),,
0020200133,34,2,4,1,10:51 PM,7:42,,,MISS Blount  Tip Shot,,
0020200133,35,4,0,1,10:51 PM,7:40,Curry REBOUND (Off:0 Def:2),,,,
0020200133,36,6,4,1,10:51 PM,7:35,Hamilton OFF.Foul (P1),,,,
0020200133,37,5,5,1,10:51 PM,7:35,Hamilton Foul Turnover (P1.T2),,,,
0020200133,38,1,1,1,10:52 PM,7:22,,,Howard 14' Jump Shot (2 PTS) (Tskitishvili 1 AST),2 - 5,3
0020200133,39,5,2,1,10:52 PM,7:06,Hamilton Lost Ball Turnover (P2.T3),,,,
0020200133,40,1,7,1,10:52 PM,6:49,,,Blount  Dunk (2 PTS) (Satterfield 1 AST),4 - 5,1
0020200133,41,5,1,1,10:52 PM,6:34,Billups Bad Pass Turnover (P1.T4),,Satterfield STEAL (1 STL),,
0020200133,42,1,5,1,10:52 PM,6:29,,,Satterfield  Layup (2 PTS) (Posey 1 AST),6 - 5,-1
0020200133,43,5,2,1,10:53 PM,6:03,Hamilton Lost Ball Turnover (P3.T5),,,,
0020200133,44,6,1,1,10:53 PM,5:52,Hamilton P.FOUL (P2.T1),,,,
0020200133,45,9,1,1,10:53 PM,5:52,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020200133,47,8,0,1,10:55 PM,5:52,SUB: Barry FOR Hamilton,,,,
0020200133,48,6,2,1,10:56 PM,5:43,Billups S.FOUL (P1.T2),,,,
0020200133,49,3,11,1,10:56 PM,5:43,,,Blount Free Throw 1 of 2 (3 PTS),7 - 5,-2
0020200133,50,3,12,1,10:56 PM,5:43,,,Blount Free Throw 2 of 2 (4 PTS),8 - 5,-3
0020200133,51,2,1,1,10:57 PM,5:24,MISS Wallace 19' Jump Shot,,,,
0020200133,52,4,0,1,10:57 PM,5:22,,,Blount REBOUND (Off:1 Def:2),,
0020200133,53,2,3,1,10:57 PM,5:16,,,MISS Howard 5' Hook Shot,,
0020200133,54,4,0,1,10:57 PM,5:15,PISTONS Rebound,,,,
0020200133,55,6,3,1,10:57 PM,5:15,,,Tskitishvili L.B.FOUL (P2.T4),,
0020200133,56,6,2,1,10:57 PM,5:03,,,Posey S.FOUL (P1.PN),,
0020200133,57,3,11,1,10:57 PM,5:03,Barry Free Throw 1 of 2 (1 PTS),,,8 - 6,-2
0020200133,58,3,12,1,10:58 PM,5:03,Barry Free Throw 2 of 2 (2 PTS),,,8 - 7,-1
0020200133,59,2,1,1,10:58 PM,4:42,,,MISS Posey 15' Jump Shot,,
0020200133,60,4,0,1,10:58 PM,4:40,Wallace REBOUND (Off:1 Def:4),,,,
0020200133,61,2,1,1,10:59 PM,4:34,MISS Billups 27' 3PT Jump Shot,,,,
0020200133,62,4,0,1,10:59 PM,4:32,,,Tskitishvili REBOUND (Off:0 Def:1),,
0020200133,63,2,1,1,10:59 PM,4:14,,,MISS Howard 9' Jump Shot,,
0020200133,64,4,0,1,10:59 PM,4:12,Rebraca REBOUND (Off:1 Def:1),,,,
0020200133,65,6,4,1,10:59 PM,3:55,Rebraca OFF.Foul (P1),,,,
0020200133,66,5,5,1,10:59 PM,3:55,Rebraca Foul Turnover (P1.T6),,,,
0020200133,67,8,0,1,10:59 PM,3:55,SUB: Williamson FOR Curry,,,,
0020200133,68,8,0,1,10:59 PM,3:55,SUB: Robinson FOR Rebraca,,,,
0020200133,69,9,1,1,11:00 PM,3:55,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020200133,71,8,0,1,11:02 PM,3:55,,,SUB: Harvey FOR Blount,,
0020200133,72,8,0,1,11:02 PM,3:55,,,SUB: Nene FOR Tskitishvili,,
0020200133,73,2,1,1,11:02 PM,3:32,,,MISS Nene 6' Jump Shot,,
0020200133,74,4,0,1,11:02 PM,3:31,,,Harvey REBOUND (Off:1 Def:0),,
0020200133,75,1,4,1,11:02 PM,3:27,,,Harvey  Tip Shot (2 PTS),10 - 7,-3
0020200133,76,1,3,1,11:03 PM,3:11,Williamson 7' Hook Shot (2 PTS) (Wallace 1 AST),,,10 - 9,-1
0020200133,77,1,1,1,11:03 PM,2:43,,,Satterfield 9' Jump Shot (4 PTS),12 - 9,-3
0020200133,78,1,56,1,11:03 PM,2:25,Williamson 7' Running Hook Shot (4 PTS),,,12 - 11,-1
0020200133,79,2,1,1,11:04 PM,2:05,,,MISS Posey 7' Jump Shot,,
0020200133,81,4,0,1,11:04 PM,2:03,,,Nuggets Rebound,,
0020200133,80,8,0,1,11:04 PM,2:03,SUB: Atkins FOR Billups,,,,
0020200133,82,10,0,1,11:04 PM,2:03,Jump Ball Wallace vs. Nene: Tip to Harvey,,,,
0020200133,83,1,7,1,11:04 PM,1:55,,,Nene  Dunk (2 PTS) (Satterfield 2 AST),14 - 11,-3
0020200133,84,2,1,1,11:04 PM,1:38,MISS Robinson 10' Jump Shot,,,,
0020200133,85,4,0,1,11:04 PM,1:35,,,Posey REBOUND (Off:0 Def:2),,
0020200133,86,5,2,1,11:05 PM,1:25,Williamson STEAL (1 STL),,Howard Lost Ball Turnover (P1.T2),,
0020200133,87,6,1,1,11:05 PM,1:18,,,Posey P.FOUL (P2.PN),,
0020200133,88,8,0,1,11:05 PM,1:18,,,SUB: White FOR Posey,,
0020200133,89,3,11,1,11:05 PM,1:18,Atkins Free Throw 1 of 2 (1 PTS),,,14 - 12,-2
0020200133,90,3,12,1,11:05 PM,1:18,Atkins Free Throw 2 of 2 (2 PTS),,,14 - 13,-1
0020200133,91,2,1,1,11:06 PM,0:58,,,MISS Satterfield 28' 3PT Jump Shot,,
0020200133,92,4,0,1,11:06 PM,0:57,PISTONS Rebound,,,,
0020200133,93,6,3,1,11:06 PM,0:57,,,Nene L.B.FOUL (P1.PN),,
0020200133,94,3,11,1,11:06 PM,0:57,MISS Wallace Free Throw 1 of 2,,,,
0020200133,95,4,1,1,11:06 PM,0:57,PISTONS Rebound,,,,
0020200133,96,3,12,1,11:07 PM,0:57,MISS Wallace Free Throw 2 of 2,,,,
0020200133,97,4,0,1,11:07 PM,0:57,Robinson REBOUND (Off:1 Def:0),,,,
0020200133,98,5,1,1,11:07 PM,0:44,Wallace Bad Pass Turnover (P1.T7),,Nene STEAL (1 STL),,
0020200133,99,2,1,1,11:07 PM,0:28,,,MISS Howard 11' Jump Shot,,
0020200133,100,4,0,1,11:07 PM,0:26,Barry REBOUND (Off:0 Def:1),,,,
0020200133,102,7,2,1,11:07 PM,0:22,,,White Violation:Defensive Goaltending,,
0020200133,101,1,5,1,11:07 PM,0:22,Atkins  Layup (4 PTS) (Barry 1 AST),,,14 - 15,1
0020200133,103,5,2,1,11:08 PM,0:01,Atkins STEAL (1 STL),,Satterfield Lost Ball Turnover (P1.T3),,
0020200133,104,13,0,1,11:08 PM,0:00,,,,14 - 15,1
0020200133,106,12,0,2,11:11 PM,12:00,,,,14 - 15,1
0020200133,107,5,4,2,11:11 PM,11:40,,,Harrington Traveling Turnover (P1.T4),,
0020200133,108,7,5,2,11:12 PM,11:31,,,White Violation:Kicked Ball,,
0020200133,109,6,1,2,11:12 PM,11:28,,,Andersen P.FOUL (P1.T1),,
0020200133,110,6,1,2,11:12 PM,11:26,,,Andersen P.FOUL (P2.T2),,
0020200133,111,5,1,2,11:13 PM,11:22,Barry Bad Pass Turnover (P1.T8),,Andersen STEAL (1 STL),,
0020200133,112,6,1,2,11:13 PM,11:04,Atkins P.FOUL (P1.T1),,,,
0020200133,113,2,1,2,11:13 PM,10:52,,,MISS White 18' Jump Shot,,
0020200133,114,4,0,2,11:13 PM,10:51,,,Andersen REBOUND (Off:1 Def:0),,
0020200133,115,2,5,2,11:13 PM,10:50,Robinson BLOCK (1 BLK),,MISS Andersen  Layup,,
0020200133,116,4,0,2,11:14 PM,10:49,PISTONS Rebound,,,,
0020200133,117,6,4,2,11:14 PM,10:26,Okur OFF.Foul (P1),,,,
0020200133,118,5,5,2,11:14 PM,10:26,Okur Foul Turnover (P1.T9),,,,
0020200133,119,6,1,2,11:15 PM,10:16,Okur P.FOUL (P2.T2),,,,
0020200133,120,2,1,2,11:15 PM,10:04,,,MISS Nene 16' Jump Shot,,
0020200133,121,4,0,2,11:15 PM,10:02,Williamson REBOUND (Off:0 Def:1),,,,
0020200133,122,1,1,2,11:15 PM,9:46,Okur  3PT Jump Shot (3 PTS) (Barry 2 AST),,,14 - 18,4
0020200133,123,5,4,2,11:16 PM,9:37,,,Harvey Traveling Turnover (P1.T5),,
0020200133,124,2,1,2,11:16 PM,9:22,MISS Atkins 24' 3PT Jump Shot,,,,
0020200133,125,4,0,2,11:16 PM,9:19,,,Nene REBOUND (Off:0 Def:1),,
0020200133,126,6,1,2,11:16 PM,9:01,Barry P.FOUL (P1.T3),,,,
0020200133,127,6,4,2,11:17 PM,8:55,,,Andersen OFF.Foul (P3),,
0020200133,128,5,5,2,11:17 PM,8:55,,,Andersen Foul Turnover (P1.T6),,
0020200133,129,9,3,2,11:17 PM,8:55,,,,,
0020200133,131,8,0,2,11:19 PM,8:55,,,SUB: Howard FOR Andersen,,
0020200133,132,6,1,2,11:19 PM,8:43,,,Harvey P.FOUL (P1.T3),,
0020200133,133,2,1,2,11:20 PM,8:30,MISS Williamson 12' Jump Shot,,,,
0020200133,134,4,0,2,11:20 PM,8:28,Okur REBOUND (Off:1 Def:0),,,,
0020200133,135,2,1,2,11:20 PM,8:21,MISS Robinson 15' Jump Shot,,,,
0020200133,136,4,0,2,11:20 PM,8:19,,,Nene REBOUND (Off:0 Def:2),,
0020200133,137,1,46,2,11:20 PM,7:57,,,White 7' Running Jump Shot (2 PTS),16 - 18,2
0020200133,138,6,1,2,11:21 PM,7:42,,,Harrington P.FOUL (P1.T4),,
0020200133,139,2,46,2,11:21 PM,7:27,MISS Atkins 7' Running Jump Shot,,,,
0020200133,140,4,0,2,11:21 PM,7:24,,,Nene REBOUND (Off:0 Def:3),,
0020200133,141,2,1,2,11:21 PM,7:10,,,MISS Howard 11' Jump Shot,,
0020200133,142,4,0,2,11:21 PM,7:09,Okur REBOUND (Off:1 Def:1),,,,
0020200133,143,6,1,2,11:22 PM,6:58,,,Harvey P.FOUL (P2.PN),,
0020200133,144,8,0,2,11:22 PM,6:58,,,SUB: Tskitishvili FOR Harvey,,
