GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200738,0,12,0,1,8:41 PM,12:00,,,,,
0020200738,1,10,0,1,8:41 PM,12:00,Jump Ball Thomas vs. Wallace: Tip to Billups,,,,
0020200738,2,1,1,1,8:42 PM,11:44,,,Hamilton 21' Jump Shot (2 PTS),2 - 0,-2
0020200738,3,1,65,1,8:42 PM,11:28,Allen 10' Jump Hook Shot (2 PTS),,,2 - 2,TIE
0020200738,4,2,1,1,8:42 PM,11:09,,,MISS Robinson 13' Jump Shot,,
0020200738,5,4,0,1,8:42 PM,11:08,Cassell REBOUND (Off:0 Def:1),,,,
0020200738,6,1,3,1,8:43 PM,10:49,Mason 6' Hook Shot (2 PTS),,,2 - 4,2
0020200738,7,1,46,1,8:43 PM,10:35,,,Robinson 3' Running Jump Shot (2 PTS) (Billups 1 AST),4 - 4,TIE
0020200738,8,6,2,1,8:43 PM,10:29,,,Curry S.FOUL (P1.T1),,
0020200738,9,3,11,1,8:43 PM,10:29,MISS Caffey Free Throw 1 of 2,,,,
0020200738,10,4,1,1,8:43 PM,10:29,BUCKS Rebound,,,,
0020200738,11,3,12,1,8:44 PM,10:29,Caffey Free Throw 2 of 2 (1 PTS),,,4 - 5,1
0020200738,12,1,1,1,8:44 PM,10:10,,,Hamilton 16' Jump Shot (4 PTS) (Robinson 1 AST),6 - 5,-1
0020200738,13,2,1,1,8:45 PM,9:50,MISS Mason 11' Jump Shot,,,,
0020200738,14,4,0,1,8:45 PM,9:48,Caffey REBOUND (Off:1 Def:0),,,,
0020200738,15,2,1,1,8:45 PM,9:44,MISS Thomas 16' Jump Shot,,,,
0020200738,16,4,0,1,8:45 PM,9:43,Thomas REBOUND (Off:1 Def:0),,,,
0020200738,17,2,5,1,8:45 PM,9:40,MISS Thomas  Layup,,,,
0020200738,18,4,0,1,8:45 PM,9:38,,,Wallace REBOUND (Off:0 Def:1),,
0020200738,19,6,1,1,8:45 PM,9:32,Caffey P.FOUL (P1.T1),,,,
0020200738,20,6,2,1,8:45 PM,9:21,Allen S.FOUL (P1.T2),,,,
0020200738,21,3,11,1,8:46 PM,9:21,,,Hamilton Free Throw 1 of 2 (5 PTS),7 - 5,-2
0020200738,22,3,12,1,8:46 PM,9:21,,,Hamilton Free Throw 2 of 2 (6 PTS),8 - 5,-3
0020200738,23,5,2,1,8:46 PM,9:06,Cassell Lost Ball Turnover (P1.T1),,,,
0020200738,24,1,5,1,8:47 PM,8:53,,,Hamilton  Layup (8 PTS),10 - 5,-5
