GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200108,0,12,0,1,10:11 PM,12:00,,,,,
0020200108,1,10,0,1,10:11 PM,12:00,Jump Ball Mutombo vs. Robinson: Tip to Kidd,,,,
0020200108,2,2,3,1,10:13 PM,11:45,MISS Mutombo 9' Hook Shot,,,,
0020200108,3,4,0,1,10:13 PM,11:43,,,Duncan REBOUND (Off:0 Def:1),,
0020200108,4,5,2,1,10:13 PM,11:31,,,Jackson Lost Ball Turnover (P1.T1),,
0020200108,5,2,3,1,10:13 PM,11:17,MISS Martin 8' Hook Shot,,,,
0020200108,6,4,0,1,10:13 PM,11:15,,,Duncan REBOUND (Off:0 Def:2),,
0020200108,7,2,1,1,10:13 PM,11:06,,,MISS Bowen 16' Jump Shot,,
0020200108,8,4,0,1,10:13 PM,11:04,Kidd REBOUND (Off:0 Def:1),,,,
0020200108,9,2,46,1,10:13 PM,10:59,MISS Kidd 7' Running Jump Shot,,,,
0020200108,10,4,0,1,10:13 PM,10:57,Mutombo REBOUND (Off:1 Def:0),,,,
0020200108,11,1,8,1,10:13 PM,10:56,Mutombo  Slam Dunk (2 PTS),,,0 - 2,2
0020200108,12,2,1,1,10:14 PM,10:39,,,MISS Robinson 17' Jump Shot,,
0020200108,13,4,0,1,10:14 PM,10:37,Kidd REBOUND (Off:0 Def:2),,,,
0020200108,14,2,7,1,10:14 PM,10:33,MISS Jefferson  Dunk,,Robinson BLOCK (1 BLK),,
0020200108,15,4,0,1,10:14 PM,10:31,NETS Rebound,,,,
0020200108,16,5,2,1,10:14 PM,10:19,Martin Lost Ball Turnover (P1.T1),,Jackson STEAL (1 STL),,
0020200108,17,5,1,1,10:14 PM,10:15,,,Jackson Bad Pass Turnover (P2.T2),,
0020200108,18,1,1,1,10:15 PM,10:03,Kittles 16' Jump Shot (2 PTS) (Martin 1 AST),,,0 - 4,4
0020200108,19,6,2,1,10:16 PM,9:39,Mutombo S.FOUL (P1.T1),,,,
0020200108,20,3,11,1,10:16 PM,9:39,,,Robinson Free Throw 1 of 2 (1 PTS),1 - 4,3
0020200108,21,3,12,1,10:16 PM,9:39,,,Robinson Free Throw 2 of 2 (2 PTS),2 - 4,2
0020200108,22,1,47,1,10:16 PM,9:25,Jefferson 4' Turnaround Jump Shot (2 PTS),,,2 - 6,4
0020200108,23,1,44,1,10:16 PM,9:10,,,Parker  Reverse Layup (2 PTS) (Bowen 1 AST),4 - 6,2
0020200108,24,1,1,1,10:17 PM,8:57,Jefferson 18' Jump Shot (4 PTS) (Kidd 1 AST),,,4 - 8,4
0020200108,25,2,1,1,10:17 PM,8:39,,,MISS Robinson 15' Jump Shot,,
0020200108,26,4,0,1,10:17 PM,8:37,,,Jackson REBOUND (Off:1 Def:0),,
0020200108,27,2,4,1,10:17 PM,8:36,,,MISS Jackson  Tip Shot,,
0020200108,28,4,0,1,10:17 PM,8:34,,,Duncan REBOUND (Off:1 Def:2),,
0020200108,29,1,4,1,10:17 PM,8:33,,,Duncan  Tip Shot (2 PTS),6 - 8,2
0020200108,30,2,1,1,10:17 PM,8:18,MISS Mutombo 10' Jump Shot,,,,
0020200108,31,4,0,1,10:17 PM,8:16,,,Bowen REBOUND (Off:0 Def:1),,
0020200108,32,6,1,1,10:18 PM,8:10,Mutombo P.FOUL (P2.T2),,,,
0020200108,33,7,1,1,10:18 PM,8:10,NETS Violation: Delay of game Violation,,,,
0020200108,34,8,0,1,10:18 PM,8:10,SUB: Williams FOR Mutombo,,,,
0020200108,35,6,2,1,10:18 PM,8:05,Jefferson S.FOUL (P1.T3),,,,
0020200108,36,3,11,1,10:19 PM,8:05,,,Jackson Free Throw 1 of 2 (1 PTS),7 - 8,1
0020200108,37,3,12,1,10:19 PM,8:05,,,Jackson Free Throw 2 of 2 (2 PTS),8 - 8,TIE
0020200108,38,1,7,1,10:19 PM,7:50,Williams  Dunk (2 PTS) (Martin 2 AST),,,8 - 10,2
0020200108,39,2,3,1,10:19 PM,7:32,,,MISS Duncan 7' Hook Shot,,
0020200108,40,4,0,1,10:19 PM,7:30,Martin REBOUND (Off:0 Def:1),,,,
0020200108,41,2,1,1,10:20 PM,7:23,MISS Jefferson 19' Jump Shot,,,,
0020200108,42,4,0,1,10:20 PM,7:21,,,Jackson REBOUND (Off:1 Def:1),,
0020200108,43,1,5,1,10:20 PM,7:07,,,Parker  Layup (4 PTS) (Robinson 1 AST),10 - 10,TIE
0020200108,44,2,42,1,10:20 PM,6:50,MISS Kittles  Driving Layup,,,,
0020200108,45,4,0,1,10:20 PM,6:49,,,Jackson REBOUND (Off:1 Def:2),,
0020200108,46,6,1,1,10:20 PM,6:37,Martin P.FOUL (P1.T4),,,,
0020200108,47,2,42,1,10:21 PM,6:32,,,MISS Jackson  Driving Layup,,
0020200108,48,4,0,1,10:21 PM,6:30,Jefferson REBOUND (Off:0 Def:1),,,,
0020200108,49,6,1,1,10:21 PM,6:24,,,Parker P.FOUL (P1.T1),,
0020200108,50,2,5,1,10:22 PM,6:14,MISS Williams  Layup,,,,
0020200108,51,4,0,1,10:22 PM,6:13,NETS Rebound,,,,
0020200108,52,2,1,1,10:22 PM,6:09,MISS Jefferson 19' Jump Shot,,,,
0020200108,53,4,0,1,10:22 PM,6:07,,,Duncan REBOUND (Off:1 Def:3),,
0020200108,54,2,42,1,10:22 PM,5:53,,,MISS Jackson  Driving Layup,,
0020200108,55,4,0,1,10:22 PM,5:51,,,Robinson REBOUND (Off:1 Def:0),,
0020200108,56,2,4,1,10:22 PM,5:50,,,MISS Robinson  Tip Shot,,
0020200108,57,4,0,1,10:22 PM,5:49,,,Robinson REBOUND (Off:2 Def:0),,
0020200108,58,2,1,1,10:22 PM,5:34,,,MISS Jackson 25' 3PT Jump Shot,,
