GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200921,0,12,0,1,7:12 PM,12:00,,,,,
0020200921,1,10,0,1,7:12 PM,12:00,Jump Ball Battie vs. Magloire: Tip to Williams,,,,
0020200921,2,2,1,1,7:13 PM,11:42,MISS Walker 25' 3PT Jump Shot,,,,
0020200921,3,4,0,1,7:13 PM,11:40,,,Brown REBOUND (Off:0 Def:1),,
0020200921,4,2,1,1,7:13 PM,11:26,Battie BLOCK (1 BLK),,MISS Lynch 5' Jump Shot,,
0020200921,5,4,0,1,7:13 PM,11:22,Battie REBOUND (Off:0 Def:1),,,,
0020200921,6,2,5,1,7:14 PM,11:14,MISS Williams 3' Layup,,,,
0020200921,7,4,0,1,7:14 PM,11:13,CELTICS Rebound,,,,
0020200921,8,2,1,1,7:14 PM,11:10,MISS Pierce 18' Jump Shot,,,,
0020200921,9,4,0,1,7:14 PM,11:08,,,Brown REBOUND (Off:0 Def:2),,
0020200921,10,2,1,1,7:14 PM,11:00,,,MISS Magloire 4' Jump Shot,,
0020200921,11,4,0,1,7:14 PM,10:59,,,Magloire REBOUND (Off:1 Def:0),,
0020200921,12,6,2,1,7:14 PM,10:59,Williams S.FOUL (P1.T1),,,,
0020200921,13,3,11,1,7:14 PM,10:59,,,Magloire Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020200921,14,3,12,1,7:14 PM,10:59,,,Magloire Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020200921,15,1,1,1,7:15 PM,10:43,Bremer 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,2 - 3,1
0020200921,16,2,1,1,7:15 PM,10:15,,,MISS Lynch 18' Jump Shot,,
0020200921,17,4,0,1,7:15 PM,10:14,,,Hornets Rebound,,
0020200921,18,6,3,1,7:15 PM,10:14,Williams L.B.FOUL (P2.T2),,,,
0020200921,19,8,0,1,7:16 PM,10:14,SUB: McCarty FOR Williams,,,,
0020200921,20,2,1,1,7:16 PM,10:03,,,MISS Mashburn 8' Jump Shot,,
0020200921,21,4,0,1,7:16 PM,10:01,,,Hornets Rebound,,
0020200921,22,2,1,1,7:16 PM,9:54,,,MISS Wesley 19' Jump Shot,,
0020200921,23,4,0,1,7:16 PM,9:52,McCarty REBOUND (Off:0 Def:1),,,,
0020200921,24,6,2,1,7:17 PM,9:33,,,Lynch S.FOUL (P1.T1),,
0020200921,25,3,11,1,7:17 PM,9:33,Pierce Free Throw 1 of 2 (1 PTS),,,2 - 4,2
0020200921,26,3,12,1,7:17 PM,9:33,Pierce Free Throw 2 of 2 (2 PTS),,,2 - 5,3
0020200921,27,1,1,1,7:18 PM,9:23,,,Brown 19' Jump Shot (2 PTS) (Mashburn 1 AST),4 - 5,1
0020200921,28,1,3,1,7:18 PM,9:07,Walker 8' Hook Shot (2 PTS) (Bremer 1 AST),,,4 - 7,3
0020200921,29,1,3,1,7:18 PM,8:51,,,Magloire 7' Hook Shot (4 PTS) (Lynch 1 AST),6 - 7,1
0020200921,30,1,1,1,7:18 PM,8:32,Walker 25' 3PT Jump Shot (5 PTS) (Bremer 2 AST),,,6 - 10,4
0020200921,31,1,1,1,7:19 PM,8:13,,,Brown 14' Jump Shot (4 PTS) (Wesley 1 AST),8 - 10,2
0020200921,32,2,1,1,7:19 PM,7:52,MISS Walker 6' Jump Shot,,,,
0020200921,33,4,0,1,7:19 PM,7:50,,,Magloire REBOUND (Off:1 Def:1),,
0020200921,34,2,1,1,7:19 PM,7:43,,,MISS Wesley 25' 3PT Jump Shot,,
0020200921,35,4,0,1,7:19 PM,7:41,Battie REBOUND (Off:0 Def:2),,,,
0020200921,36,1,65,1,7:20 PM,7:27,Walker 8' Jump Hook Shot (7 PTS),,,8 - 12,4
0020200921,37,2,1,1,7:20 PM,7:02,,,MISS Mashburn 18' Jump Shot,,
0020200921,38,4,0,1,7:20 PM,7:01,Battie REBOUND (Off:0 Def:3),,,,
0020200921,39,2,1,1,7:20 PM,6:48,MISS Walker 20' Jump Shot,,,,
0020200921,40,4,0,1,7:20 PM,6:45,,,Magloire REBOUND (Off:1 Def:2),,
0020200921,41,5,4,1,7:21 PM,6:33,,,Brown Traveling Turnover (P1.T1),,
0020200921,42,5,1,1,7:21 PM,6:20,Pierce Bad Pass Turnover (P1.T1),,,,
0020200921,43,2,5,1,7:21 PM,6:04,,,MISS Magloire 2' Layup,,
0020200921,44,4,0,1,7:21 PM,6:02,,,Magloire REBOUND (Off:2 Def:2),,
0020200921,45,5,2,1,7:22 PM,5:59,Bremer STEAL (1 STL),,Magloire Lost Ball Turnover (P1.T2),,
0020200921,46,2,1,1,7:22 PM,5:53,MISS Bremer 19' Jump Shot,,,,
0020200921,47,4,0,1,7:22 PM,5:52,Bremer REBOUND (Off:1 Def:0),,,,
0020200921,48,1,1,1,7:22 PM,5:37,Pierce 16' Jump Shot (4 PTS) (Walker 2 AST),,,8 - 14,6
0020200921,50,2,1,1,7:22 PM,5:24,,,MISS Wesley 17' Jump Shot,,
0020200921,51,4,0,1,7:22 PM,5:22,,,Magloire REBOUND (Off:3 Def:2),,
0020200921,52,2,1,1,7:22 PM,5:20,,,MISS Magloire 5' Jump Shot,,
0020200921,53,4,0,1,7:22 PM,5:19,Battie REBOUND (Off:0 Def:4),,,,
0020200921,54,5,1,1,7:22 PM,5:17,Battie Bad Pass Turnover (P1.T2),,,,
0020200921,56,9,1,1,7:22 PM,5:17,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020200921,57,8,0,1,7:24 PM,5:17,SUB: Delk FOR Bremer,,,,
0020200921,58,8,0,1,7:24 PM,5:17,SUB: Blount FOR Battie,,,,
0020200921,59,8,0,1,7:24 PM,5:17,,,SUB: Davis FOR Wesley,,
0020200921,60,1,1,1,7:25 PM,5:05,,,Mashburn 6' Jump Shot (2 PTS),10 - 14,4
0020200921,61,2,5,1,7:25 PM,4:48,MISS Pierce 2' Layup,,Magloire BLOCK (1 BLK),,
