GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200399,0,12,0,1,4:00 AM,12:00,,,,,
0020200399,1,10,0,1,8:44 PM,12:00,Jump Ball Yao vs. Ostertag: Tip to Griffin,,,,
0020200399,2,1,44,1,8:44 PM,11:39,Francis  Reverse Layup (2 PTS) (Griffin 1 AST),,,0 - 2,2
0020200399,3,1,1,1,8:45 PM,11:26,,,Cheaney 18' Jump Shot (2 PTS) (Malone 1 AST),2 - 2,TIE
0020200399,4,2,1,1,8:45 PM,11:12,MISS Mobley  3PT Jump Shot,,,,
0020200399,5,4,0,1,8:45 PM,11:11,,,Cheaney REBOUND (Off:0 Def:1),,
0020200399,6,2,1,1,8:45 PM,11:01,,,MISS Malone 10' Jump Shot,,
0020200399,7,4,0,1,8:45 PM,11:00,Yao REBOUND (Off:0 Def:1),,,,
0020200399,8,2,1,1,8:45 PM,10:50,MISS Rice 26' 3PT Jump Shot,,,,
0020200399,9,4,0,1,8:45 PM,10:49,,,Malone REBOUND (Off:0 Def:1),,
0020200399,10,1,1,1,8:45 PM,10:41,,,Cheaney 16' Jump Shot (4 PTS) (Stockton 1 AST),4 - 2,-2
0020200399,11,2,47,1,8:46 PM,10:24,MISS Yao 13' Turnaround Jump Shot,,,,
0020200399,12,4,0,1,8:46 PM,10:22,Griffin REBOUND (Off:1 Def:0),,,,
0020200399,13,2,1,1,8:46 PM,10:09,MISS Francis 26' 3PT Jump Shot,,,,
0020200399,14,4,0,1,8:46 PM,10:08,,,Harpring REBOUND (Off:0 Def:1),,
0020200399,15,2,5,1,8:46 PM,9:55,Griffin BLOCK (1 BLK),,MISS Malone  Layup,,
0020200399,16,4,0,1,8:46 PM,9:53,Mobley REBOUND (Off:0 Def:1),,,,
0020200399,17,1,5,1,8:46 PM,9:50,Mobley  Layup (2 PTS),,,4 - 4,TIE
0020200399,18,2,1,1,8:46 PM,9:36,,,MISS Malone 18' Jump Shot,,
0020200399,19,4,0,1,8:46 PM,9:35,,,Ostertag REBOUND (Off:1 Def:0),,
0020200399,20,1,1,1,8:47 PM,9:20,,,Cheaney  3PT Jump Shot (7 PTS) (Stockton 2 AST),7 - 4,-3
0020200399,21,5,1,1,8:47 PM,9:03,Francis Bad Pass Turnover (P1.T1),,Stockton STEAL (1 STL),,
0020200399,22,1,1,1,8:47 PM,8:56,,,Malone 17' Jump Shot (2 PTS) (Harpring 1 AST),9 - 4,-5
0020200399,23,2,63,1,8:47 PM,8:33,MISS Griffin 7' Fadeaway Jumper,,Ostertag BLOCK (1 BLK),,
0020200399,24,4,0,1,8:47 PM,8:31,Rice REBOUND (Off:1 Def:0),,,,
0020200399,25,1,1,1,8:47 PM,8:27,Griffin 25' 3PT Jump Shot (3 PTS) (Rice 1 AST),,,9 - 7,-2
0020200399,26,6,1,1,8:48 PM,8:07,Griffin P.FOUL (P1.T1),,,,
0020200399,27,2,42,1,8:48 PM,8:05,,,MISS Stockton  Driving Layup,,
0020200399,28,4,0,1,8:48 PM,8:03,,,Jazz Rebound,,
