GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200759,34,4,0,1,7:53 PM,7:26,,,Allen REBOUND (Off:0 Def:1),,
0020200759,35,2,1,1,7:53 PM,7:12,,,MISS Grant 16' Jump Shot,,
0020200759,36,4,0,1,7:53 PM,7:10,Wallace REBOUND (Off:0 Def:4),,,,
0020200759,37,6,2,1,7:54 PM,6:55,,,Grant S.FOUL (P1.T3),,
0020200759,38,3,11,1,7:54 PM,6:55,Curry Free Throw 1 of 2 (1 PTS),,,5 - 11,6
0020200759,39,3,12,1,7:54 PM,6:55,Curry Free Throw 2 of 2 (2 PTS),,,5 - 12,7
0020200759,40,6,1,1,7:55 PM,6:43,Curry P.FOUL (P2.T3),,,,
0020200759,41,2,5,1,7:55 PM,6:36,,,MISS Best  Layup,,
0020200759,42,4,0,1,7:55 PM,6:34,Billups REBOUND (Off:1 Def:1),,,,
0020200759,43,6,1,1,7:55 PM,6:28,,,House P.FOUL (P2.T4),,
0020200759,44,8,0,1,7:55 PM,6:28,,,SUB: Butler FOR House,,
0020200759,45,1,1,1,7:56 PM,6:18,Curry 17' Jump Shot (4 PTS) (Billups 2 AST),,,5 - 14,9
0020200759,46,6,1,1,7:56 PM,6:02,Hamilton P.FOUL (P2.T4),,,,
0020200759,47,8,0,1,7:56 PM,6:02,SUB: Barry FOR Hamilton,,,,
0020200759,48,2,1,1,7:57 PM,5:54,,,MISS Butler 14' Jump Shot,,
0020200759,49,4,0,1,7:57 PM,5:51,Wallace REBOUND (Off:0 Def:5),,,,
0020200759,50,6,2,1,7:57 PM,5:43,,,Grant S.FOUL (P2.PN),,
0020200759,51,3,11,1,7:57 PM,5:43,Billups Free Throw 1 of 2 (1 PTS),,,5 - 15,10
0020200759,52,8,0,1,7:57 PM,5:43,,,SUB: Stepania FOR Grant,,
0020200759,53,3,12,1,7:57 PM,5:43,Billups Free Throw 2 of 2 (2 PTS),,,5 - 16,11
0020200759,54,2,1,1,7:58 PM,5:26,,,MISS Butler 14' Jump Shot,,
0020200759,55,4,0,1,7:58 PM,5:24,,,Stepania REBOUND (Off:1 Def:0),,
0020200759,56,2,4,1,7:58 PM,5:23,,,MISS Stepania  Tip Shot,,
0020200759,57,4,0,1,7:58 PM,5:21,Barry REBOUND (Off:0 Def:1),,,,
0020200759,58,5,2,1,7:59 PM,4:58,Robinson Lost Ball Turnover (P1.T1),,Allen STEAL (1 STL),,
0020200759,59,1,46,1,7:59 PM,4:44,,,Best 17' Running Jump Shot (2 PTS),7 - 16,9
0020200759,60,2,1,1,7:59 PM,4:21,MISS Wallace 14' Jump Shot,,,,
0020200759,61,4,0,1,7:59 PM,4:19,,,Stepania REBOUND (Off:1 Def:1),,
0020200759,62,2,1,1,7:59 PM,4:13,Wallace BLOCK (1 BLK),,MISS Allen 7' Jump Shot,,
0020200759,63,4,0,1,7:59 PM,4:11,Barry REBOUND (Off:0 Def:2),,,,
0020200759,64,6,11,1,7:59 PM,4:10,,,,,
0020200759,65,3,16,1,8:00 PM,4:10,Billups Free Throw Technical (3 PTS),,,7 - 17,10
0020200759,66,6,1,1,8:00 PM,4:06,,,Best P.FOUL (P1.PN),,
0020200759,67,3,11,1,8:00 PM,4:06,Billups Free Throw 1 of 2 (4 PTS),,,7 - 18,11
0020200759,68,3,12,1,8:01 PM,4:06,Billups Free Throw 2 of 2 (5 PTS),,,7 - 19,12
0020200759,69,1,42,1,8:01 PM,3:53,,,Butler  Driving Layup (2 PTS),9 - 19,10
0020200759,70,1,1,1,8:01 PM,3:35,Barry 25' 3PT Jump Shot (3 PTS) (Billups 3 AST),,,9 - 22,13
0020200759,71,1,47,1,8:02 PM,3:13,,,Butler 14' Turnaround Jump Shot (4 PTS),11 - 22,11
0020200759,72,9,1,1,8:02 PM,3:08,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020200759,74,8,0,1,8:04 PM,3:08,SUB: Williamson FOR Curry,,,,
0020200759,75,1,1,1,8:05 PM,2:57,Robinson 18' Jump Shot (8 PTS) (Barry 1 AST),,,11 - 24,13
0020200759,76,6,4,1,8:05 PM,2:33,,,Butler OFF.Foul (P1),,
0020200759,77,5,5,1,8:05 PM,2:33,,,Butler Foul Turnover (P1.T1),,
0020200759,78,2,1,1,8:06 PM,2:16,MISS Barry 24' 3PT Jump Shot,,,,
0020200759,79,4,0,1,8:06 PM,2:14,,,Allen REBOUND (Off:0 Def:2),,
0020200759,80,6,1,1,8:06 PM,2:06,Barry P.FOUL (P1.PN),,,,
0020200759,81,8,0,1,8:06 PM,2:06,SUB: Atkins FOR Billups,,,,
0020200759,82,8,0,1,8:06 PM,2:06,SUB: Okur FOR Robinson,,,,
0020200759,83,8,0,1,8:06 PM,2:06,,,SUB: James FOR Best,,
0020200759,84,3,11,1,8:06 PM,2:06,,,MISS Stepania Free Throw 1 of 2,,
0020200759,85,4,1,1,8:06 PM,2:06,,,Heat Rebound,,
0020200759,86,3,12,1,8:06 PM,2:06,,,Stepania Free Throw 2 of 2 (1 PTS),12 - 24,12
0020200759,87,2,1,1,8:07 PM,1:48,MISS Williamson 10' Jump Shot,,,,
0020200759,88,4,0,1,8:07 PM,1:47,,,Butler REBOUND (Off:0 Def:1),,
0020200759,89,2,1,1,8:07 PM,1:42,,,MISS James 26' 3PT Jump Shot,,
0020200759,90,4,0,1,8:07 PM,1:40,Wallace REBOUND (Off:0 Def:6),,,,
0020200759,91,1,3,1,8:07 PM,1:25,Williamson 5' Hook Shot (2 PTS) (Okur 1 AST),,,12 - 26,14
0020200759,92,2,5,1,8:08 PM,1:09,,,MISS Stepania  Layup,,
0020200759,93,4,0,1,8:08 PM,1:08,Okur REBOUND (Off:0 Def:1),,,,
0020200759,94,2,1,1,8:08 PM,0:49,MISS Williamson 6' Jump Shot,,,,
0020200759,95,4,0,1,8:08 PM,0:47,,,Allen REBOUND (Off:0 Def:3),,
0020200759,96,1,47,1,8:08 PM,0:35,,,Butler 8' Turnaround Jump Shot (6 PTS),14 - 26,12
0020200759,97,2,5,1,8:09 PM,0:20,MISS Okur  Layup,,,,
0020200759,98,4,0,1,8:09 PM,0:19,Wallace REBOUND (Off:1 Def:6),,,,
0020200759,99,2,4,1,8:09 PM,0:17,MISS Wallace  Tip Shot,,,,
0020200759,100,4,0,1,8:09 PM,0:15,,,Butler REBOUND (Off:0 Def:2),,
0020200759,101,2,1,1,8:09 PM,0:01,,,MISS Butler 25' 3PT Jump Shot,,
0020200759,102,4,0,1,8:09 PM,0:00,Wallace REBOUND (Off:1 Def:7),,,,
0020200759,103,13,0,1,8:09 PM,0:00,,,,14 - 26,12
0020200759,105,12,0,2,8:12 PM,12:00,,,,14 - 26,12
0020200759,106,5,1,2,8:12 PM,11:46,Atkins Bad Pass Turnover (P1.T2),,,,
0020200759,107,6,4,2,8:12 PM,11:28,,,James OFF.Foul (P1),,
0020200759,108,5,5,2,8:12 PM,11:28,,,James Foul Turnover (P1.T2),,
0020200759,109,2,1,2,8:13 PM,11:04,MISS Wallace 15' Jump Shot,,,,
0020200759,110,4,0,2,8:13 PM,11:02,,,Stepania REBOUND (Off:1 Def:2),,
0020200759,111,6,2,2,8:13 PM,10:58,Williamson S.FOUL (P1.T1),,,,
0020200759,112,3,11,2,8:13 PM,10:58,,,MISS Butler Free Throw 1 of 2,,
0020200759,113,4,1,2,8:13 PM,10:58,,,Heat Rebound,,
0020200759,114,8,0,2,8:14 PM,10:58,,,SUB: Grant FOR Allen,,
0020200759,115,3,12,2,8:14 PM,10:58,,,Butler Free Throw 2 of 2 (7 PTS),15 - 26,11
0020200759,116,2,3,2,8:14 PM,10:44,MISS Williamson 5' Hook Shot,,,,
0020200759,117,4,0,2,8:14 PM,10:41,Wallace REBOUND (Off:2 Def:7),,,,
0020200759,118,1,7,2,8:14 PM,10:40,Wallace  Dunk (2 PTS),,,15 - 28,13
0020200759,119,6,1,2,8:15 PM,10:24,Barry P.FOUL (P2.T2),,,,
0020200759,120,8,0,2,8:15 PM,10:24,,,SUB: Ellis FOR Butler,,
0020200759,121,1,46,2,8:15 PM,10:10,,,James 9' Running Jump Shot (2 PTS),17 - 28,11
0020200759,122,6,2,2,8:16 PM,9:45,,,Ellis S.FOUL (P1.T1),,
0020200759,123,8,0,2,8:16 PM,9:45,SUB: Hamilton FOR Barry,,,,
0020200759,124,3,11,2,8:16 PM,9:45,Williamson Free Throw 1 of 2 (3 PTS),,,17 - 29,12
0020200759,125,3,12,2,8:16 PM,9:45,Williamson Free Throw 2 of 2 (4 PTS),,,17 - 30,13
0020200759,126,5,1,2,8:17 PM,9:33,,,Grant Bad Pass Turnover (P1.T3),,
0020200759,127,2,5,2,8:17 PM,9:15,MISS Okur  Layup,,,,
0020200759,128,4,0,2,8:17 PM,9:14,,,James REBOUND (Off:0 Def:1),,
0020200759,129,2,1,2,8:17 PM,9:03,,,MISS Grant 17' Jump Shot,,
0020200759,130,4,0,2,8:18 PM,9:00,Williamson REBOUND (Off:0 Def:1),,,,
0020200759,131,2,1,2,8:18 PM,8:50,MISS Hamilton 14' Jump Shot,,,,
0020200759,132,4,0,2,8:18 PM,8:48,,,Grant REBOUND (Off:1 Def:1),,
0020200759,133,9,4,2,8:18 PM,8:35,,,,,
0020200759,135,8,0,2,8:20 PM,8:35,SUB: Robinson FOR Wallace,,,,
0020200759,136,2,1,2,8:21 PM,8:28,Okur BLOCK (1 BLK),,MISS Butler 7' Jump Shot,,
0020200759,137,4,0,2,8:21 PM,8:24,Robinson REBOUND (Off:0 Def:2),,,,
0020200759,138,1,1,2,8:21 PM,8:21,Hamilton 18' Jump Shot (6 PTS),,,17 - 32,15
0020200759,139,6,1,2,8:21 PM,8:12,Atkins P.FOUL (P1.T3),,,,
0020200759,140,2,1,2,8:21 PM,8:01,,,MISS Ellis 11' Jump Shot,,
0020200759,141,4,0,2,8:22 PM,7:58,Okur REBOUND (Off:0 Def:2),,,,
0020200759,142,2,1,2,8:22 PM,7:47,MISS Robinson 16' Jump Shot,,,,
0020200759,143,4,0,2,8:22 PM,7:45,,,Ellis REBOUND (Off:0 Def:1),,
0020200759,144,1,1,2,8:22 PM,7:31,,,Stepania 17' Jump Shot (3 PTS) (Butler 1 AST),19 - 32,13
0020200759,145,5,2,2,8:22 PM,7:08,Okur Lost Ball Turnover (P1.T3),,James STEAL (1 STL),,
0020200759,146,6,1,2,8:23 PM,6:54,Okur P.FOUL (P1.T4),,,,
0020200759,147,8,0,2,8:23 PM,6:54,,,SUB: Butler FOR Stepania,,
0020200759,148,9,1,2,8:23 PM,6:54,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020200759,150,8,0,2,8:25 PM,6:54,,,SUB: House FOR Butler,,
0020200759,151,1,3,2,8:25 PM,6:43,,,Butler 7' Hook Shot (5 PTS),21 - 32,11
0020200759,152,1,1,2,8:26 PM,6:22,Hamilton 12' Jump Shot (8 PTS),,,21 - 34,13
0020200759,153,6,2,2,8:26 PM,6:06,Okur S.FOUL (P2.PN),,,,
0020200759,154,3,11,2,8:26 PM,6:06,,,MISS Ellis Free Throw 1 of 2,,
0020200759,155,4,1,2,8:26 PM,6:06,,,Heat Rebound,,
0020200759,156,3,12,2,8:26 PM,6:06,,,Ellis Free Throw 2 of 2 (1 PTS),22 - 34,12
0020200759,157,6,1,2,8:27 PM,5:54,,,Butler P.FOUL (P2.T2),,
0020200759,158,5,1,2,8:27 PM,5:43,Robinson Bad Pass Turnover (P2.T4),,Butler STEAL (1 STL),,
0020200759,159,2,1,2,8:27 PM,5:29,,,MISS Ellis 17' Jump Shot,,
0020200759,160,4,0,2,8:28 PM,5:28,Hamilton REBOUND (Off:0 Def:1),,,,
0020200759,161,2,1,2,8:28 PM,5:21,MISS Hamilton 19' Jump Shot,,,,
0020200759,162,4,0,2,8:28 PM,5:20,PISTONS Rebound,,,,
0020200759,163,8,0,2,8:28 PM,5:20,SUB: Wallace FOR Okur,,,,
0020200759,164,8,0,2,8:28 PM,5:20,SUB: Billups FOR Atkins,,,,
0020200759,165,1,1,2,8:28 PM,5:07,Hamilton 11' Jump Shot (10 PTS),,,22 - 36,14
0020200759,166,1,7,2,8:29 PM,4:49,,,Grant  Dunk (4 PTS) (James 1 AST),24 - 36,12
0020200759,167,7,5,2,8:29 PM,4:26,,,House Violation:Kicked Ball,,
0020200759,168,6,1,2,8:29 PM,4:26,,,James P.FOUL (P2.T3),,
0020200759,169,6,4,2,8:30 PM,4:19,Billups OFF.Foul (P1),,,,
0020200759,170,5,5,2,8:30 PM,4:19,Billups Foul Turnover (P1.T5),,,,
0020200759,171,2,5,2,8:30 PM,4:04,,,MISS Grant  Layup,,
0020200759,172,4,0,2,8:30 PM,4:03,,,Butler REBOUND (Off:1 Def:2),,
0020200759,173,1,5,2,8:30 PM,4:00,,,Butler  Layup (7 PTS),26 - 36,10
0020200759,174,2,1,2,8:31 PM,3:37,MISS Billups 12' Jump Shot,,,,
0020200759,175,4,0,2,8:31 PM,3:35,Billups REBOUND (Off:2 Def:1),,,,
0020200759,176,1,1,2,8:31 PM,3:27,Hamilton  3PT Jump Shot (13 PTS) (Williamson 1 AST),,,26 - 39,13
0020200759,177,2,3,2,8:31 PM,3:07,,,MISS Butler 10' Hook Shot,,
0020200759,178,4,0,2,8:31 PM,3:05,Williamson REBOUND (Off:0 Def:2),,,,
0020200759,179,1,1,2,8:31 PM,2:59,Robinson 24' 3PT Jump Shot (11 PTS) (Hamilton 2 AST),,,26 - 42,16
0020200759,180,9,2,2,8:32 PM,2:48,,,Heat Timeout: Short (Reg.2 Short 1),,
0020200759,182,9,1,2,8:32 PM,2:48,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020200759,184,8,0,2,8:34 PM,2:48,,,SUB: Allen FOR Ellis,,
0020200759,185,1,3,2,8:34 PM,2:30,,,Allen 13' Hook Shot (2 PTS) (House 2 AST),28 - 42,14
0020200759,186,2,1,2,8:35 PM,2:11,MISS Williamson 15' Jump Shot,,,,
0020200759,187,4,0,2,8:35 PM,2:09,,,Allen REBOUND (Off:0 Def:4),,
0020200759,188,1,3,2,8:35 PM,1:54,,,Allen 12' Hook Shot (4 PTS),30 - 42,12
0020200759,189,1,1,2,8:35 PM,1:34,Hamilton 13' Jump Shot (15 PTS) (Billups 4 AST),,,30 - 44,14
0020200759,190,6,2,2,8:36 PM,1:19,Hamilton S.FOUL (P3.PN),,,,
0020200759,191,8,0,2,8:36 PM,1:19,SUB: Prince FOR Williamson,,,,
0020200759,192,3,11,2,8:36 PM,1:19,,,House Free Throw 1 of 2 (1 PTS),31 - 44,13
0020200759,193,8,0,2,8:36 PM,1:19,SUB: Barry FOR Hamilton,,,,
0020200759,194,8,0,2,8:36 PM,1:19,,,SUB: Stepania FOR Grant,,
0020200759,195,3,12,2,8:37 PM,1:19,,,House Free Throw 2 of 2 (2 PTS),32 - 44,12
0020200759,196,9,2,2,8:37 PM,1:16,PISTONS Timeout: Short (Full 2 Short 1),,,,
0020200759,198,8,0,2,8:38 PM,1:16,,,SUB: Best FOR James,,
0020200759,199,2,1,2,8:38 PM,1:10,MISS Billups  3PT Jump Shot,,,,
0020200759,200,4,0,2,8:38 PM,1:08,,,House REBOUND (Off:0 Def:1),,
0020200759,201,2,1,2,8:38 PM,0:46,Wallace BLOCK (2 BLK),,MISS Allen 13' Jump Shot,,
0020200759,202,4,0,2,8:38 PM,0:44,Billups REBOUND (Off:2 Def:2),,,,
0020200759,203,6,1,2,8:38 PM,0:44,,,Allen P.FOUL (P2.T4),,
0020200759,204,2,1,2,8:39 PM,0:35,MISS Billups 13' Jump Shot,,Best BLOCK (1 BLK),,
0020200759,205,4,0,2,8:39 PM,0:34,PISTONS Rebound,,,,
0020200759,206,8,0,2,8:39 PM,0:34,,,SUB: Butler FOR Butler,,
0020200759,207,6,2,2,8:39 PM,0:33,,,Butler S.FOUL (P1.PN),,
0020200759,208,3,11,2,8:40 PM,0:33,Prince Free Throw 1 of 2 (1 PTS),,,32 - 45,13
0020200759,209,3,12,2,8:40 PM,0:33,MISS Prince Free Throw 2 of 2,,,,
0020200759,210,4,0,2,8:40 PM,0:33,,,Butler REBOUND (Off:0 Def:1),,
0020200759,211,2,1,2,8:40 PM,0:19,,,MISS Best 19' Jump Shot,,
0020200759,212,4,0,2,8:40 PM,0:17,Prince REBOUND (Off:0 Def:1),,,,
0020200759,213,2,1,2,8:40 PM,0:02,MISS Robinson 26' 3PT Jump Shot,,,,
0020200759,214,4,0,2,8:40 PM,0:01,,,Heat Rebound,,
0020200759,215,13,0,2,8:41 PM,0:00,,,,32 - 45,13
0020200759,217,12,0,3,8:57 PM,12:00,,,,32 - 45,13
0020200759,218,2,1,3,8:58 PM,11:37,MISS Billups 25' 3PT Jump Shot,,,,
0020200759,219,4,0,3,8:58 PM,11:35,,,House REBOUND (Off:0 Def:2),,
0020200759,220,2,1,3,8:58 PM,11:22,,,MISS Best 15' Jump Shot,,
0020200759,221,4,0,3,8:58 PM,11:20,,,Grant REBOUND (Off:2 Def:1),,
0020200759,222,2,1,3,8:58 PM,11:06,,,MISS House 19' Jump Shot,,
0020200759,223,4,0,3,8:58 PM,11:05,Billups REBOUND (Off:2 Def:3),,,,
0020200759,224,2,1,3,8:58 PM,10:53,MISS Robinson 17' Jump Shot,,Allen BLOCK (1 BLK),,
0020200759,225,4,0,3,8:59 PM,10:51,,,House REBOUND (Off:0 Def:3),,
0020200759,226,6,2,3,8:59 PM,10:49,Curry S.FOUL (P3.T1),,,,
0020200759,227,9,2,3,8:59 PM,10:49,PISTONS Timeout: Short (Full 2 Short 2),,,,
0020200759,228,3,11,3,9:00 PM,10:49,,,Butler Free Throw 1 of 2 (8 PTS),33 - 45,12
0020200759,229,3,12,3,9:00 PM,10:49,,,Butler Free Throw 2 of 2 (9 PTS),34 - 45,11
0020200759,230,2,1,3,9:00 PM,10:34,MISS Hamilton 16' Jump Shot,,,,
0020200759,231,4,0,3,9:00 PM,10:31,,,Allen REBOUND (Off:0 Def:5),,
0020200759,232,2,1,3,9:01 PM,10:14,,,MISS Best 20' Jump Shot,,
0020200759,233,4,0,3,9:01 PM,10:13,Wallace REBOUND (Off:2 Def:8),,,,
0020200759,234,1,1,3,9:01 PM,9:55,Billups 13' Jump Shot (7 PTS),,,34 - 47,13
0020200759,235,2,1,3,9:01 PM,9:37,,,MISS House 16' Jump Shot,,
0020200759,236,4,0,3,9:01 PM,9:35,Wallace REBOUND (Off:2 Def:9),,,,
0020200759,237,6,1,3,9:01 PM,9:26,,,Best P.FOUL (P2.T1),,
0020200759,238,1,7,3,9:02 PM,9:20,Wallace  Dunk (4 PTS) (Billups 5 AST),,,34 - 49,15
0020200759,239,1,1,3,9:02 PM,9:05,,,House 18' Jump Shot (4 PTS) (Best 1 AST),36 - 49,13
0020200759,240,1,1,3,9:03 PM,8:40,Hamilton 15' Jump Shot (17 PTS),,,36 - 51,15
0020200759,241,2,1,3,9:03 PM,8:23,,,MISS Best 21' Jump Shot,,
0020200759,242,4,0,3,9:03 PM,8:21,Wallace REBOUND (Off:2 Def:10),,,,
0020200759,243,6,2,3,9:03 PM,8:12,,,House S.FOUL (P3.T2),,
0020200759,244,3,11,3,9:03 PM,8:12,Hamilton Free Throw 1 of 2 (18 PTS),,,36 - 52,16
0020200759,245,3,12,3,9:04 PM,8:12,Hamilton Free Throw 2 of 2 (19 PTS),,,36 - 53,17
0020200759,246,2,1,3,9:04 PM,8:01,,,MISS Allen 21' Jump Shot,,
0020200759,247,4,0,3,9:04 PM,8:00,,,Butler REBOUND (Off:2 Def:2),,
0020200759,248,1,4,3,9:04 PM,7:58,,,Butler  Tip Shot (11 PTS),38 - 53,15
0020200759,249,1,1,3,9:04 PM,7:39,Hamilton 17' Jump Shot (21 PTS),,,38 - 55,17
0020200759,250,1,1,3,9:05 PM,7:21,,,Grant 8' Jump Shot (6 PTS),40 - 55,15
0020200759,251,1,1,3,9:05 PM,7:00,Hamilton 15' Jump Shot (23 PTS),,,40 - 57,17
0020200759,252,6,1,3,9:05 PM,6:49,Curry P.FOUL (P4.T2),,,,
0020200759,253,8,0,3,9:05 PM,6:49,,,SUB: James FOR House,,
0020200759,254,8,0,3,9:05 PM,6:49,,,SUB: Butler FOR Best,,
0020200759,255,2,1,3,9:06 PM,6:36,,,MISS Butler 20' Jump Shot,,
0020200759,256,4,0,3,9:06 PM,6:34,Wallace REBOUND (Off:2 Def:11),,,,
0020200759,257,2,1,3,9:06 PM,6:23,MISS Robinson 6' Jump Shot,,,,
0020200759,258,4,0,3,9:06 PM,6:22,Hamilton REBOUND (Off:1 Def:1),,,,
0020200759,259,1,1,3,9:06 PM,6:19,Hamilton 16' Jump Shot (25 PTS),,,40 - 59,19
0020200759,260,5,1,3,9:07 PM,6:08,Wallace STEAL (1 STL),,James Bad Pass Turnover (P2.T4),,
0020200759,261,6,2,3,9:07 PM,6:04,,,Allen S.FOUL (P3.T3),,
0020200759,262,3,11,3,9:07 PM,6:04,Curry Free Throw 1 of 2 (5 PTS),,,40 - 60,20
0020200759,263,3,12,3,9:07 PM,6:04,Curry Free Throw 2 of 2 (6 PTS),,,40 - 61,21
0020200759,264,1,3,3,9:08 PM,5:50,,,Allen 7' Hook Shot (6 PTS) (Butler 1 AST),42 - 61,19
0020200759,265,9,1,3,9:08 PM,5:41,PISTONS Timeout: Regular (Full 3 Short 2),,,,
0020200759,267,8,0,3,9:10 PM,5:41,,,SUB: Marks FOR Grant,,
0020200759,268,1,1,3,9:10 PM,5:32,Hamilton 20' Jump Shot (27 PTS) (Billups 6 AST),,,42 - 63,21
0020200759,270,7,2,3,9:11 PM,5:13,Wallace Violation:Defensive Goaltending,,,,
0020200759,269,1,3,3,9:11 PM,5:13,,,Butler 8' Hook Shot (13 PTS) (Butler 2 AST),44 - 63,19
0020200759,271,6,1,3,9:11 PM,5:08,,,Marks P.FOUL (P1.T4),,
0020200759,272,5,3,3,9:11 PM,5:00,Hamilton Out Of Bounds Turnover (P1.T6),,,,
0020200759,273,2,1,3,9:12 PM,4:42,,,MISS Butler 17' Jump Shot,,
0020200759,274,4,0,3,9:12 PM,4:41,,,Allen REBOUND (Off:1 Def:5),,
0020200759,275,5,3,3,9:12 PM,4:30,,,James Out Of Bounds Turnover (P3.T5),,
0020200759,276,5,1,3,9:13 PM,4:22,Robinson Bad Pass Turnover (P3.T7),,Butler STEAL (2 STL),,
0020200759,277,2,1,3,9:13 PM,4:08,,,MISS James 26' 3PT Jump Shot,,
0020200759,278,4,0,3,9:13 PM,4:06,PISTONS Rebound,,,,
0020200759,279,6,1,3,9:13 PM,3:50,,,Butler P.FOUL (P2.PN),,
0020200759,280,8,0,3,9:14 PM,3:50,,,SUB: Carter FOR Butler,,
0020200759,281,3,11,3,9:14 PM,3:50,Hamilton Free Throw 1 of 2 (28 PTS),,,44 - 64,20
0020200759,282,3,12,3,9:14 PM,3:50,Hamilton Free Throw 2 of 2 (29 PTS),,,44 - 65,21
0020200759,283,6,2,3,9:15 PM,3:32,Robinson S.FOUL (P1.T3),,,,
0020200759,284,3,11,3,9:15 PM,3:32,,,Butler Free Throw 1 of 2 (8 PTS),45 - 65,20
0020200759,285,3,12,3,9:15 PM,3:32,,,MISS Butler Free Throw 2 of 2,,
0020200759,286,4,0,3,9:16 PM,3:30,Wallace REBOUND (Off:2 Def:12),,,,
0020200759,287,2,1,3,9:16 PM,3:18,MISS Hamilton 18' Jump Shot,,,,
0020200759,288,4,0,3,9:16 PM,3:16,Hamilton REBOUND (Off:2 Def:1),,,,
0020200759,289,1,5,3,9:16 PM,3:11,Curry  Layup (8 PTS) (Wallace 1 AST),,,45 - 67,22
0020200759,290,6,2,3,9:16 PM,3:11,,,Allen S.FOUL (P4.PN),,
0020200759,291,3,10,3,9:16 PM,3:11,Curry Free Throw 1 of 1 (9 PTS),,,45 - 68,23
0020200759,292,9,1,3,9:16 PM,3:06,,,Heat Timeout: Regular (Reg.3 Short 1),,
0020200759,294,5,4,3,9:19 PM,2:55,,,Allen Traveling Turnover (P1.T6),,
0020200759,295,2,1,3,9:19 PM,2:35,MISS Billups 26' 3PT Jump Shot,,,,
