GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200139,0,12,0,1,3:43 PM,12:00,,,,,
0020200139,1,10,0,1,3:43 PM,12:00,Jump Ball Olowokandi vs. Drobnjak: Tip to Miller,,,,
0020200139,2,2,1,1,3:44 PM,11:43,MISS Maggette 17' Jump Shot,,,,
0020200139,3,4,0,1,3:44 PM,11:41,,,Drobnjak REBOUND (Off:0 Def:1),,
0020200139,4,1,1,1,3:44 PM,11:32,,,Payton 16' Jump Shot (2 PTS),2 - 0,-2
0020200139,5,2,1,1,3:44 PM,11:04,MISS Miller 28' 3PT Jump Shot,,,,
0020200139,6,4,0,1,3:45 PM,11:01,,,Lewis REBOUND (Off:0 Def:1),,
0020200139,7,1,1,1,3:45 PM,10:50,,,Payton 17' Jump Shot (4 PTS),4 - 0,-4
0020200139,8,2,1,1,3:45 PM,10:29,MISS Piatkowski 26' 3PT Jump Shot,,,,
0020200139,9,4,0,1,3:45 PM,10:27,Brand REBOUND (Off:1 Def:0),,,,
0020200139,10,1,8,1,3:45 PM,10:25,Brand  Slam Dunk (2 PTS),,,4 - 2,-2
0020200139,11,2,1,1,3:45 PM,10:08,,,MISS Barry 26' 3PT Jump Shot,,
0020200139,12,4,0,1,3:45 PM,10:05,,,Lewis REBOUND (Off:1 Def:1),,
0020200139,13,2,1,1,3:45 PM,10:04,,,MISS Lewis 12' Jump Shot,,
0020200139,14,4,0,1,3:46 PM,10:02,Olowokandi REBOUND (Off:0 Def:1),,,,
0020200139,15,2,3,1,3:46 PM,9:56,MISS Brand 9' Hook Shot,,,,
0020200139,16,4,0,1,3:46 PM,9:52,,,Lewis REBOUND (Off:1 Def:2),,
0020200139,17,5,1,1,3:46 PM,9:47,Piatkowski STEAL (1 STL),,Barry Bad Pass Turnover (P1.T1),,
0020200139,18,1,5,1,3:46 PM,9:42,Maggette  Layup (2 PTS) (Piatkowski 1 AST),,,4 - 4,TIE
0020200139,19,2,1,1,3:46 PM,9:18,,,MISS Payton 15' Jump Shot,,
0020200139,20,4,0,1,3:46 PM,9:16,Olowokandi REBOUND (Off:0 Def:2),,,,
0020200139,21,6,1,1,3:46 PM,9:12,,,Radmanovic P.FOUL (P1.T1),,
0020200139,22,2,1,1,3:47 PM,9:06,MISS Miller 12' Jump Shot,,,,
0020200139,23,4,0,1,3:47 PM,9:04,,,Lewis REBOUND (Off:1 Def:3),,
0020200139,24,1,1,1,3:47 PM,8:50,,,Drobnjak 18' Jump Shot (2 PTS) (Lewis 1 AST),6 - 4,-2
0020200139,25,1,1,1,3:47 PM,8:31,Piatkowski 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,6 - 7,1
0020200139,26,6,2,1,3:48 PM,8:13,Brand S.FOUL (P1.T1),,,,
0020200139,27,3,11,1,3:48 PM,8:13,,,Lewis Free Throw 1 of 2 (1 PTS),7 - 7,TIE
0020200139,28,3,12,1,3:48 PM,8:13,,,MISS Lewis Free Throw 2 of 2,,
0020200139,29,4,0,1,3:48 PM,8:13,Maggette REBOUND (Off:0 Def:1),,,,
0020200139,30,1,42,1,3:49 PM,7:58,Piatkowski  Driving Layup (5 PTS),,,7 - 9,2
0020200139,31,1,1,1,3:49 PM,7:41,,,Barry 20' Jump Shot (2 PTS) (Payton 1 AST),9 - 9,TIE
0020200139,32,2,1,1,3:49 PM,7:21,MISS Maggette 4' Jump Shot,,,,
0020200139,33,4,0,1,3:49 PM,7:20,,,SuperSonics Rebound,,
0020200139,34,6,3,1,3:49 PM,7:20,Olowokandi L.B.FOUL (P1.T2),,,,
0020200139,35,1,5,1,3:50 PM,7:03,,,Radmanovic  Layup (2 PTS) (Payton 2 AST),11 - 9,-2
0020200139,36,1,3,1,3:50 PM,6:47,Brand 5' Hook Shot (4 PTS) (Miller 2 AST),,,11 - 11,TIE
0020200139,37,2,1,1,3:50 PM,6:28,,,MISS Drobnjak 7' Jump Shot,,
0020200139,38,4,0,1,3:50 PM,6:26,Olowokandi REBOUND (Off:0 Def:3),,,,
0020200139,39,6,4,1,3:50 PM,6:18,Miller OFF.Foul (P1),,,,
0020200139,40,5,5,1,3:50 PM,6:18,Miller Foul Turnover (P1.T1),,,,
0020200139,41,2,1,1,3:51 PM,5:59,,,MISS Barry 23' Jump Shot,,
0020200139,42,4,0,1,3:51 PM,5:57,Olowokandi REBOUND (Off:0 Def:4),,,,
0020200139,43,5,1,1,3:51 PM,5:54,Olowokandi Bad Pass Turnover (P1.T2),,Drobnjak STEAL (1 STL),,
0020200139,44,2,5,1,3:51 PM,5:51,,,MISS Drobnjak  Layup,,
0020200139,45,4,0,1,3:51 PM,5:50,,,Lewis REBOUND (Off:2 Def:3),,
0020200139,46,2,5,1,3:51 PM,5:48,Olowokandi BLOCK (1 BLK),,MISS Lewis  Layup,,
0020200139,47,4,0,1,3:51 PM,5:46,Miller REBOUND (Off:0 Def:1),,,,
0020200139,48,1,1,1,3:51 PM,5:38,Piatkowski 24' 3PT Jump Shot (8 PTS) (Maggette 1 AST),,,11 - 14,3
0020200139,49,2,1,1,3:51 PM,5:25,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020200139,50,4,0,1,3:51 PM,5:22,Miller REBOUND (Off:0 Def:2),,,,
0020200139,51,6,2,1,3:52 PM,5:19,,,Radmanovic S.FOUL (P2.T2),,
0020200139,52,9,1,1,3:52 PM,5:19,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020200139,54,8,0,1,3:54 PM,5:19,,,SUB: Evans FOR Radmanovic,,
0020200139,55,3,11,1,3:54 PM,5:19,MISS Brand Free Throw 1 of 2,,,,
0020200139,56,4,1,1,3:54 PM,5:19,CLIPPERS Rebound,,,,
0020200139,57,3,12,1,3:54 PM,5:19,Brand Free Throw 2 of 2 (5 PTS),,,11 - 15,4
0020200139,58,5,1,1,3:55 PM,5:02,Miller STEAL (1 STL),,Payton Bad Pass Turnover (P1.T2),,
0020200139,59,1,8,1,3:55 PM,4:58,Maggette  Slam Dunk (4 PTS) (Miller 3 AST),,,11 - 17,6
0020200139,60,1,1,1,3:55 PM,4:39,,,Lewis 19' Jump Shot (3 PTS) (Barry 1 AST),13 - 17,4
0020200139,61,5,1,1,3:55 PM,4:18,Olowokandi Bad Pass Turnover (P2.T3),,,,
0020200139,62,1,1,1,3:56 PM,4:03,,,Lewis 22' Jump Shot (5 PTS) (Barry 2 AST),15 - 17,2
0020200139,63,2,5,1,3:56 PM,3:47,MISS Piatkowski  Layup,,,,
0020200139,64,4,0,1,3:56 PM,3:46,Brand REBOUND (Off:2 Def:0),,,,
0020200139,65,2,5,1,3:56 PM,3:44,MISS Brand  Layup,,Lewis BLOCK (1 BLK),,
0020200139,66,4,0,1,3:56 PM,3:41,Brand REBOUND (Off:3 Def:0),,,,
0020200139,67,2,5,1,3:56 PM,3:40,MISS Brand  Layup,,,,
0020200139,71,4,0,1,3:57 PM,3:38,CLIPPERS Rebound,,,,
0020200139,70,8,0,1,3:57 PM,3:38,,,SUB: Mason FOR Barry,,
0020200139,72,10,0,1,3:57 PM,3:38,Jump Ball Brand vs. Evans: Tip to Maggette,,,,
0020200139,73,2,1,1,3:57 PM,3:32,MISS Piatkowski 26' 3PT Jump Shot,,,,
0020200139,74,4,0,1,3:57 PM,3:30,,,Evans REBOUND (Off:0 Def:1),,
0020200139,75,1,1,1,3:57 PM,3:22,,,Mason 16' Jump Shot (2 PTS) (Payton 3 AST),17 - 17,TIE
0020200139,76,1,42,1,3:57 PM,3:12,Miller  Driving Layup (2 PTS),,,17 - 19,2
