GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020201026,0,12,0,1,11:15 PM,12:00,,,,,
0020201026,1,10,0,1,11:15 PM,12:00,Jump Ball Gasol vs. Williams: Tip to Wright,,,,
0020201026,2,2,1,1,11:16 PM,11:36,MISS Williams 25' 3PT Jump Shot,,,,
0020201026,3,4,0,1,11:16 PM,11:33,,,Williams REBOUND (Off:0 Def:1),,
0020201026,4,2,5,1,11:16 PM,11:18,,,MISS Stoudemire  Layup,,
0020201026,5,4,0,1,11:16 PM,11:17,,,Williams REBOUND (Off:1 Def:1),,
0020201026,6,2,5,1,11:16 PM,11:13,,,MISS Marbury  Layup,,
0020201026,7,4,0,1,11:16 PM,11:12,Wright REBOUND (Off:0 Def:1),,,,
0020201026,8,5,2,1,11:16 PM,11:11,Wright Lost Ball Turnover (P1.T1),,Stoudemire STEAL (1 STL),,
0020201026,9,2,42,1,11:16 PM,11:08,,,MISS Stoudemire  Driving Layup,,
0020201026,10,4,0,1,11:16 PM,11:05,,,Stoudemire REBOUND (Off:1 Def:0),,
0020201026,11,1,8,1,11:17 PM,10:58,,,Stoudemire  Slam Dunk (2 PTS) (Marbury 1 AST),2 - 0,-2
0020201026,12,6,1,1,11:17 PM,10:39,,,Marion P.FOUL (P1.T1),,
0020201026,13,6,2,1,11:17 PM,10:31,,,Hardaway S.FOUL (P1.T2),,
0020201026,14,3,11,1,11:18 PM,10:31,Gasol Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020201026,15,3,12,1,11:18 PM,10:31,Gasol Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020201026,16,1,42,1,11:18 PM,10:22,,,Hardaway  Driving Layup (2 PTS),4 - 2,-2
0020201026,17,1,1,1,11:18 PM,10:04,Person 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,4 - 5,1
0020201026,18,1,47,1,11:19 PM,9:47,,,Hardaway 12' Turnaround Jump Shot (4 PTS) (Marion 1 AST),6 - 5,-1
0020201026,19,1,65,1,11:19 PM,9:32,Wright 7' Jump Hook Shot (2 PTS) (Williams 1 AST),,,6 - 7,1
0020201026,20,2,1,1,11:19 PM,9:26,,,MISS Hardaway 13' Jump Shot,,
0020201026,21,4,0,1,11:19 PM,9:23,Wright REBOUND (Off:0 Def:2),,,,
0020201026,22,2,1,1,11:19 PM,9:17,MISS Williams 19' Jump Shot,,,,
0020201026,23,4,0,1,11:19 PM,9:15,,,Stoudemire REBOUND (Off:1 Def:1),,
0020201026,24,1,1,1,11:20 PM,8:57,,,Marbury 10' Jump Shot (2 PTS),8 - 7,-1
0020201026,25,6,1,1,11:20 PM,8:41,,,Williams P.FOUL (P1.T3),,
0020201026,26,2,3,1,11:20 PM,8:30,MISS Wright 8' Hook Shot,,,,
0020201026,27,4,0,1,11:20 PM,8:28,,,Hardaway REBOUND (Off:0 Def:1),,
0020201026,28,1,42,1,11:21 PM,8:19,,,Stoudemire  Driving Layup (4 PTS),10 - 7,-3
0020201026,29,1,1,1,11:21 PM,7:56,Miller 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,,10 - 10,TIE
0020201026,30,2,5,1,11:21 PM,7:39,,,MISS Williams  Layup,,
0020201026,31,4,0,1,11:21 PM,7:37,,,Williams REBOUND (Off:2 Def:1),,
0020201026,32,2,5,1,11:21 PM,7:36,,,MISS Williams  Layup,,
0020201026,33,4,0,1,11:21 PM,7:34,Wright REBOUND (Off:0 Def:3),,,,
0020201026,34,2,1,1,11:21 PM,7:30,MISS Person 26' 3PT Jump Shot,,,,
0020201026,35,4,0,1,11:21 PM,7:29,GRIZZLIES Rebound,,,,
0020201026,36,6,3,1,11:22 PM,7:29,,,Williams L.B.FOUL (P2.T4),,
0020201026,37,8,0,1,11:22 PM,7:29,,,SUB: Voskuhl FOR Williams,,
0020201026,38,1,1,1,11:22 PM,7:20,Person 20' Jump Shot (5 PTS) (Gasol 3 AST),,,10 - 12,2
0020201026,39,1,1,1,11:22 PM,7:06,,,Marion 19' Jump Shot (2 PTS) (Hardaway 1 AST),12 - 12,TIE
0020201026,40,5,3,1,11:23 PM,6:55,Miller Out Of Bounds Turnover (P1.T2),,,,
0020201026,41,1,1,1,11:23 PM,6:47,,,Stoudemire 6' Jump Shot (6 PTS),14 - 12,-2
0020201026,42,1,3,1,11:23 PM,6:35,Gasol 6' Hook Shot (4 PTS) (Williams 2 AST),,,14 - 14,TIE
0020201026,43,2,42,1,11:23 PM,6:27,,,MISS Hardaway  Driving Layup,,
0020201026,44,4,0,1,11:23 PM,6:25,,,Voskuhl REBOUND (Off:1 Def:0),,
0020201026,45,2,5,1,11:23 PM,6:22,Gasol BLOCK (1 BLK),,MISS Voskuhl  Layup,,
0020201026,46,4,0,1,11:23 PM,6:20,,,Hardaway REBOUND (Off:1 Def:1),,
0020201026,47,1,8,1,11:23 PM,6:19,,,Stoudemire  Slam Dunk (8 PTS) (Hardaway 2 AST),16 - 14,-2
0020201026,48,2,1,1,11:24 PM,6:00,MISS Wright 13' Jump Shot,,,,
0020201026,49,4,0,1,11:24 PM,5:59,,,Hardaway REBOUND (Off:1 Def:2),,
0020201026,50,1,7,1,11:24 PM,5:53,,,Stoudemire  Dunk (10 PTS) (Hardaway 3 AST),18 - 14,-4
0020201026,51,9,1,1,11:24 PM,5:45,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020201026,53,2,1,1,11:27 PM,5:36,MISS Person 4' Jump Shot,,Stoudemire BLOCK (1 BLK),,
0020201026,54,4,0,1,11:27 PM,5:33,,,Stoudemire REBOUND (Off:1 Def:2),,
0020201026,55,2,1,1,11:27 PM,5:27,,,MISS Marion 6' Jump Shot,,
0020201026,56,4,0,1,11:27 PM,5:24,Gasol REBOUND (Off:0 Def:1),,,,
0020201026,57,2,1,1,11:27 PM,5:18,MISS Person 28' 3PT Jump Shot,,,,
0020201026,58,4,0,1,11:27 PM,5:16,,,Marion REBOUND (Off:0 Def:1),,
0020201026,59,2,5,1,11:27 PM,5:11,,,MISS Marbury  Layup,,
0020201026,60,4,0,1,11:27 PM,5:10,Wright REBOUND (Off:0 Def:4),,,,
0020201026,61,1,44,1,11:27 PM,5:05,Williams  Reverse Layup (2 PTS),,,18 - 16,-2
0020201026,62,2,1,1,11:27 PM,4:57,,,MISS Marbury 14' Jump Shot,,
0020201026,63,4,0,1,11:27 PM,4:55,Miller REBOUND (Off:0 Def:1),,,,
0020201026,64,2,5,1,11:27 PM,4:47,MISS Miller  Layup,,,,
0020201026,65,4,0,1,11:28 PM,4:45,,,Voskuhl REBOUND (Off:1 Def:1),,
0020201026,66,2,47,1,11:28 PM,4:30,,,MISS Stoudemire 14' Turnaround Jump Shot,,
0020201026,67,4,0,1,11:28 PM,4:27,Wright REBOUND (Off:0 Def:5),,,,
0020201026,68,1,1,1,11:28 PM,4:19,Williams 26' 3PT Jump Shot (5 PTS),,,18 - 19,1
0020201026,69,2,1,1,11:28 PM,3:54,Wright BLOCK (1 BLK),,MISS Marion 14' Jump Shot,,
0020201026,70,4,0,1,11:28 PM,3:51,Miller REBOUND (Off:0 Def:2),,,,
0020201026,71,2,1,1,11:28 PM,3:45,MISS Miller 27' 3PT Jump Shot,,,,
0020201026,73,4,0,1,11:29 PM,3:43,Wright REBOUND (Off:1 Def:5),,,,
0020201026,72,2,4,1,11:29 PM,3:43,MISS Wright  Tip Shot,,,,
