GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200802,39,9,1,1,3:52 PM,8:01,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020200802,41,2,1,1,3:54 PM,7:51,,,MISS Johnson 19' Jump Shot,,
0020200802,42,4,0,1,3:54 PM,7:49,Garnett REBOUND (Off:1 Def:3),,,,
0020200802,43,2,1,1,3:55 PM,7:35,MISS Nesterovic 12' Jump Shot,,,,
0020200802,44,4,0,1,3:55 PM,7:34,,,Stoudemire REBOUND (Off:1 Def:4),,
0020200802,45,2,1,1,3:55 PM,7:22,,,MISS Stoudemire 10' Jump Shot,,
0020200802,47,4,0,1,3:55 PM,7:20,,,Outlaw REBOUND (Off:1 Def:0),,
0020200802,46,1,4,1,3:55 PM,7:20,,,Outlaw  Tip Shot (4 PTS),8 - 12,4
0020200802,48,1,1,1,3:55 PM,7:08,Szczerbiak 25' 3PT Jump Shot (8 PTS) (Peeler 1 AST),,,8 - 15,7
0020200802,49,1,46,1,3:55 PM,6:51,,,Stoudemire 6' Running Jump Shot (2 PTS),10 - 15,5
0020200802,50,1,42,1,3:56 PM,6:33,Nesterovic  Driving Layup (4 PTS) (Hudson 3 AST),,,10 - 17,7
0020200802,51,2,5,1,3:56 PM,6:17,,,MISS Outlaw  Layup,,
0020200802,52,10,0,1,3:56 PM,6:15,Jump Ball Garnett vs. Outlaw: Tip to Szczerbiak,,,,
0020200802,53,4,0,1,3:56 PM,6:15,TIMBERWOLVES Rebound,,,,
0020200802,54,1,44,1,3:57 PM,6:07,Garnett  Reverse Layup (7 PTS) (Szczerbiak 2 AST),,,10 - 19,9
0020200802,55,1,46,1,3:57 PM,5:54,,,Marbury 12' Running Jump Shot (6 PTS),12 - 19,7
0020200802,56,1,1,1,3:57 PM,5:38,Garnett 19' Jump Shot (9 PTS),,,12 - 21,9
0020200802,57,2,1,1,3:58 PM,5:25,,,MISS Marion 9' Jump Shot,,
0020200802,58,4,0,1,3:58 PM,5:24,Szczerbiak REBOUND (Off:1 Def:1),,,,
0020200802,59,5,1,1,3:58 PM,5:19,Szczerbiak Bad Pass Turnover (P1.T1),,Marion STEAL (1 STL),,
0020200802,60,1,42,1,3:58 PM,5:14,,,Marbury  Driving Layup (8 PTS) (Marion 2 AST),14 - 21,7
0020200802,61,2,1,1,3:58 PM,5:05,MISS Garnett 17' Jump Shot,,,,
0020200802,62,4,0,1,3:58 PM,5:04,,,Marion REBOUND (Off:0 Def:1),,
0020200802,63,5,1,1,3:58 PM,4:53,Nesterovic STEAL (1 STL),,Outlaw Bad Pass Turnover (P1.T2),,
0020200802,64,5,1,1,3:58 PM,4:39,Hudson Bad Pass Turnover (P1.T2),,Stoudemire STEAL (1 STL),,
0020200802,65,1,1,1,3:58 PM,4:32,,,Johnson 17' Jump Shot (2 PTS) (Marbury 2 AST),16 - 21,5
0020200802,66,9,1,1,3:59 PM,4:21,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020200802,68,8,0,1,4:01 PM,4:21,,,SUB: Gugliotta FOR Outlaw,,
0020200802,69,1,1,1,4:01 PM,4:10,Garnett 9' Jump Shot (11 PTS) (Peeler 2 AST),,,16 - 23,7
0020200802,70,5,2,1,4:02 PM,3:51,,,Marion Lost Ball Turnover (P1.T3),,
0020200802,71,2,1,1,4:02 PM,3:34,MISS Garnett 10' Jump Shot,,,,
0020200802,72,4,0,1,4:02 PM,3:32,Nesterovic REBOUND (Off:3 Def:1),,,,
0020200802,73,2,1,1,4:02 PM,3:29,MISS Peeler 26' 3PT Jump Shot,,,,
0020200802,74,4,0,1,4:02 PM,3:27,,,Marion REBOUND (Off:0 Def:2),,
0020200802,75,6,2,1,4:02 PM,3:20,Szczerbiak S.FOUL (P1.T1),,,,
0020200802,76,8,0,1,4:02 PM,3:20,SUB: Gill FOR Peeler,,,,
0020200802,77,3,11,1,4:02 PM,3:20,,,MISS Stoudemire Free Throw 1 of 2,,
0020200802,78,4,1,1,4:02 PM,3:20,,,Suns Rebound,,
0020200802,79,3,12,1,4:03 PM,3:20,,,Stoudemire Free Throw 2 of 2 (3 PTS),17 - 23,6
0020200802,80,5,1,1,4:03 PM,3:04,Gill Bad Pass Turnover (P1.T3),,,,
0020200802,81,5,4,1,4:04 PM,2:56,,,Stoudemire Traveling Turnover (P1.T4),,
0020200802,82,1,49,1,4:04 PM,2:40,Szczerbiak  Driving Dunk (10 PTS) (Garnett 2 AST),,,17 - 25,8
0020200802,83,6,2,1,4:04 PM,2:40,,,Gugliotta S.FOUL (P1.T2),,
0020200802,84,3,10,1,4:04 PM,2:40,Szczerbiak Free Throw 1 of 1 (11 PTS),,,17 - 26,9
0020200802,85,1,41,1,4:05 PM,2:29,,,Marbury  Running Layup (10 PTS),19 - 26,7
0020200802,86,2,1,1,4:05 PM,2:14,MISS Szczerbiak  3PT Jump Shot,,,,
0020200802,87,4,0,1,4:05 PM,2:12,Garnett REBOUND (Off:2 Def:3),,,,
0020200802,88,5,1,1,4:05 PM,2:09,Garnett Bad Pass Turnover (P1.T4),,Marbury STEAL (1 STL),,
0020200802,89,2,5,1,4:05 PM,2:04,Garnett BLOCK (1 BLK),,MISS Marbury  Layup,,
0020200802,90,4,0,1,4:05 PM,2:02,,,Suns Rebound,,
0020200802,91,2,1,1,4:06 PM,1:55,,,MISS Marbury 11' Jump Shot,,
0020200802,92,4,0,1,4:06 PM,1:53,Garnett REBOUND (Off:2 Def:4),,,,
0020200802,93,1,1,1,4:06 PM,1:46,Hudson 20' Jump Shot (2 PTS) (Szczerbiak 3 AST),,,19 - 28,9
0020200802,94,5,1,1,4:06 PM,1:25,Szczerbiak STEAL (2 STL),,Marion Bad Pass Turnover (P2.T5),,
0020200802,95,1,1,1,4:06 PM,1:19,Hudson 20' Jump Shot (4 PTS) (Szczerbiak 4 AST),,,19 - 30,11
0020200802,96,8,0,1,4:07 PM,1:00,,,SUB: Jacobsen FOR Marion,,
0020200802,97,8,0,1,4:07 PM,1:00,,,SUB: Voskuhl FOR Stoudemire,,
0020200802,98,8,0,1,4:07 PM,1:00,,,SUB: Langhi FOR Johnson,,
0020200802,99,8,0,1,4:07 PM,1:00,SUB: Wilks FOR Hudson,,,,
0020200802,100,8,0,1,4:07 PM,1:00,SUB: Jackson FOR Nesterovic,,,,
0020200802,101,1,1,1,4:07 PM,0:58,,,Gugliotta 14' Jump Shot (2 PTS) (Langhi 1 AST),21 - 30,9
0020200802,102,2,1,1,4:07 PM,0:41,MISS Jackson 15' Jump Shot,,,,
0020200802,103,4,0,1,4:07 PM,0:40,,,Jacobsen REBOUND (Off:0 Def:1),,
0020200802,104,1,46,1,4:07 PM,0:29,,,Marbury 9' Running Jump Shot (12 PTS),23 - 30,7
0020200802,105,6,1,1,4:08 PM,0:04,,,Gugliotta P.FOUL (P2.T3),,
0020200802,107,1,46,1,4:08 PM,0:04,Garnett 8' Running Jump Shot (13 PTS),,,23 - 32,9
0020200802,108,2,1,1,4:08 PM,0:01,,,MISS Marbury 48' 3PT Jump Shot,,
0020200802,109,4,0,1,4:08 PM,0:00,Jackson REBOUND (Off:0 Def:1),,,,
0020200802,110,13,0,1,4:09 PM,0:00,,,,23 - 32,9
0020200802,112,12,0,2,4:11 PM,12:00,,,,23 - 32,9
0020200802,113,2,1,2,4:12 PM,11:43,,,MISS Langhi 25' 3PT Jump Shot,,
0020200802,114,4,0,2,4:12 PM,11:42,Szczerbiak REBOUND (Off:1 Def:2),,,,
0020200802,115,2,1,2,4:12 PM,11:29,MISS Szczerbiak 23' Jump Shot,,,,
0020200802,116,4,0,2,4:12 PM,11:27,Wilks REBOUND (Off:1 Def:0),,,,
0020200802,117,1,1,2,4:12 PM,11:25,Gill 18' Jump Shot (2 PTS) (Wilks 1 AST),,,23 - 34,11
0020200802,118,1,1,2,4:12 PM,11:08,,,Langhi 21' Jump Shot (2 PTS) (Marbury 3 AST),25 - 34,9
0020200802,119,1,1,2,4:13 PM,10:51,Garnett 17' Jump Shot (15 PTS) (Szczerbiak 5 AST),,,25 - 36,11
0020200802,120,2,5,2,4:13 PM,10:34,,,MISS Jacobsen  Layup,,
0020200802,121,4,0,2,4:13 PM,10:33,Garnett REBOUND (Off:2 Def:5),,,,
0020200802,122,6,1,2,4:13 PM,10:32,,,Voskuhl P.FOUL (P1.T1),,
0020200802,123,8,0,2,4:13 PM,10:32,SUB: Trent FOR Garnett,,,,
0020200802,124,8,0,2,4:13 PM,10:32,,,SUB: Stoudemire FOR Voskuhl,,
0020200802,125,8,0,2,4:13 PM,10:32,,,SUB: Marion FOR Gugliotta,,
0020200802,126,6,1,2,4:14 PM,10:18,,,Marion P.FOUL (P1.T2),,
0020200802,127,1,1,2,4:14 PM,10:09,Szczerbiak 23' Jump Shot (13 PTS) (Wilks 2 AST),,,25 - 38,13
0020200802,128,2,1,2,4:15 PM,9:58,,,MISS Jacobsen  3PT Jump Shot,,
0020200802,129,4,0,2,4:15 PM,9:56,Gill REBOUND (Off:0 Def:1),,,,
0020200802,130,2,1,2,4:15 PM,9:43,MISS Szczerbiak 15' Jump Shot,,,,
0020200802,131,4,0,2,4:15 PM,9:42,TIMBERWOLVES Rebound,,,,
0020200802,132,6,3,2,4:15 PM,9:42,,,Jacobsen L.B.FOUL (P1.T3),,
0020200802,133,6,11,2,4:15 PM,9:42,,,,,
0020200802,134,3,16,2,4:15 PM,9:42,Szczerbiak Free Throw Technical (14 PTS),,,25 - 39,14
0020200802,135,2,1,2,4:16 PM,9:35,MISS Jackson 17' Jump Shot,,,,
0020200802,136,4,0,2,4:16 PM,9:33,,,Langhi REBOUND (Off:0 Def:1),,
0020200802,137,1,1,2,4:16 PM,9:19,,,Marion 24' 3PT Jump Shot (3 PTS) (Marbury 4 AST),28 - 39,11
0020200802,138,5,8,2,4:16 PM,9:02,Jackson 3 Second Violation Turnover (P1.T5),,,,
0020200802,139,6,2,2,4:17 PM,8:53,Wilks S.FOUL (P1.T1),,,,
0020200802,140,9,1,2,4:17 PM,8:53,,,,,
0020200802,142,3,11,2,4:19 PM,8:53,,,Marbury Free Throw 1 of 2 (13 PTS),29 - 39,10
0020200802,143,3,12,2,4:19 PM,8:53,,,Marbury Free Throw 2 of 2 (14 PTS),30 - 39,9
0020200802,144,2,1,2,4:20 PM,8:34,MISS Wilks 9' Jump Shot,,,,
0020200802,145,4,0,2,4:20 PM,8:32,,,Marbury REBOUND (Off:0 Def:1),,
0020200802,146,2,5,2,4:20 PM,8:25,Jackson BLOCK (1 BLK),,MISS Langhi  Layup,,
0020200802,147,4,0,2,4:20 PM,8:22,,,Langhi REBOUND (Off:1 Def:1),,
0020200802,148,2,5,2,4:20 PM,8:21,Jackson BLOCK (2 BLK),,MISS Langhi  Layup,,
0020200802,149,4,0,2,4:20 PM,8:19,Szczerbiak REBOUND (Off:1 Def:3),,,,
0020200802,150,2,1,2,4:20 PM,8:14,MISS Trent 9' Jump Shot,,,,
0020200802,151,4,0,2,4:20 PM,8:12,Jackson REBOUND (Off:1 Def:1),,,,
0020200802,152,1,5,2,4:20 PM,8:11,Jackson  Layup (2 PTS),,,30 - 41,11
0020200802,153,1,1,2,4:20 PM,7:53,,,Marion 25' 3PT Jump Shot (6 PTS) (Marbury 5 AST),33 - 41,8
0020200802,154,1,41,2,4:21 PM,7:35,Trent  Running Layup (2 PTS),,,33 - 43,10
0020200802,155,6,1,2,4:21 PM,7:21,Jackson P.FOUL (P1.T2),,,,
0020200802,156,8,0,2,4:21 PM,7:21,,,SUB: Brown FOR Marbury,,
0020200802,157,8,0,2,4:21 PM,7:21,SUB: Peeler FOR Szczerbiak,,,,
0020200802,158,8,0,2,4:21 PM,7:21,SUB: Garnett FOR Jackson,,,,
0020200802,159,8,0,2,4:21 PM,7:21,SUB: Hudson FOR Wilks,,,,
0020200802,160,1,1,2,4:22 PM,7:11,,,Langhi 20' Jump Shot (4 PTS) (Brown 1 AST),35 - 43,8
0020200802,162,2,1,2,4:22 PM,6:54,MISS Garnett 18' Jump Shot,,,,
0020200802,163,4,0,2,4:22 PM,6:53,,,Stoudemire REBOUND (Off:1 Def:5),,
0020200802,164,6,2,2,4:22 PM,6:38,Garnett S.FOUL (P1.T3),,,,
0020200802,165,3,11,2,4:22 PM,6:38,,,MISS Stoudemire Free Throw 1 of 2,,
0020200802,166,4,1,2,4:22 PM,6:38,,,Suns Rebound,,
0020200802,167,3,12,2,4:23 PM,6:38,,,Stoudemire Free Throw 2 of 2 (4 PTS),36 - 43,7
0020200802,168,6,4,2,4:23 PM,6:31,Garnett OFF.Foul (P2),,,,
0020200802,169,5,5,2,4:23 PM,6:31,Garnett Foul Turnover (P2.T6),,,,
0020200802,170,6,2,2,4:23 PM,6:22,Hudson S.FOUL (P1.T4),,,,
0020200802,171,3,11,2,4:24 PM,6:22,,,Brown Free Throw 1 of 2 (1 PTS),37 - 43,6
0020200802,173,8,0,2,4:24 PM,6:22,SUB: Nesterovic FOR Trent,,,,
0020200802,174,3,12,2,4:24 PM,6:22,,,Brown Free Throw 2 of 2 (2 PTS),38 - 43,5
0020200802,175,5,2,2,4:24 PM,6:15,Peeler Lost Ball Turnover (P1.T7),,,,
0020200802,176,2,1,2,4:25 PM,6:03,,,MISS Marion 12' Jump Shot,,
0020200802,178,4,0,2,4:25 PM,6:00,,,Stoudemire REBOUND (Off:2 Def:5),,
0020200802,177,1,5,2,4:25 PM,6:00,,,Stoudemire  Layup (6 PTS),40 - 43,3
0020200802,179,1,3,2,4:25 PM,5:49,Nesterovic 7' Hook Shot (6 PTS) (Garnett 3 AST),,,40 - 45,5
0020200802,180,6,4,2,4:25 PM,5:38,,,Brown OFF.Foul (P1),,
0020200802,181,5,5,2,4:25 PM,5:38,,,Brown Foul Turnover (P1.T6),,
0020200802,182,9,1,2,4:25 PM,5:38,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020200802,184,8,0,2,4:27 PM,5:38,SUB: Szczerbiak FOR Gill,,,,
0020200802,185,8,0,2,4:28 PM,5:38,,,SUB: Johnson FOR Jacobsen,,
0020200802,186,1,47,2,4:28 PM,5:27,Garnett 13' Turnaround Jump Shot (17 PTS) (Szczerbiak 6 AST),,,40 - 47,7
0020200802,187,1,1,2,4:28 PM,5:14,,,Marion  3PT Jump Shot (9 PTS) (Brown 2 AST),43 - 47,4
0020200802,188,1,42,2,4:28 PM,5:00,Hudson  Driving Layup (6 PTS) (Nesterovic 1 AST),,,43 - 49,6
0020200802,189,8,0,2,4:29 PM,4:35,,,SUB: Marbury FOR Brown,,
0020200802,190,2,1,2,4:29 PM,4:31,,,MISS Stoudemire  3PT Jump Shot,,
0020200802,191,4,0,2,4:29 PM,4:30,,,Suns Rebound,,
0020200802,192,6,1,2,4:30 PM,4:22,Nesterovic P.FOUL (P1.PN),,,,
0020200802,193,3,11,2,4:30 PM,4:22,,,Johnson Free Throw 1 of 2 (3 PTS),44 - 49,5
0020200802,194,3,12,2,4:30 PM,4:22,,,Johnson Free Throw 2 of 2 (4 PTS),45 - 49,4
0020200802,195,2,1,2,4:31 PM,4:06,MISS Nesterovic 16' Jump Shot,,,,
0020200802,196,4,0,2,4:31 PM,4:04,Nesterovic REBOUND (Off:4 Def:1),,,,
0020200802,197,6,1,2,4:31 PM,3:55,,,Stoudemire P.FOUL (P1.T4),,
0020200802,198,9,1,2,4:31 PM,3:55,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020200802,200,2,1,2,4:33 PM,3:47,MISS Hudson  3PT Jump Shot,,,,
0020200802,201,4,0,2,4:34 PM,3:45,,,Langhi REBOUND (Off:1 Def:2),,
0020200802,202,2,1,2,4:34 PM,3:24,,,MISS Stoudemire 8' Jump Shot,,
0020200802,203,4,0,2,4:34 PM,3:23,TIMBERWOLVES Rebound,,,,
0020200802,204,6,3,2,4:34 PM,3:23,,,Marion L.B.FOUL (P2.PN),,
0020200802,205,3,11,2,4:34 PM,3:23,Garnett Free Throw 1 of 2 (18 PTS),,,45 - 50,5
0020200802,206,3,12,2,4:34 PM,3:23,MISS Garnett Free Throw 2 of 2,,,,
0020200802,207,4,0,2,4:35 PM,3:22,,,Marion REBOUND (Off:0 Def:3),,
0020200802,208,2,1,2,4:35 PM,3:12,,,MISS Johnson 22' Jump Shot,,
0020200802,209,4,0,2,4:35 PM,3:10,Garnett REBOUND (Off:2 Def:6),,,,
0020200802,210,6,1,2,4:35 PM,3:03,,,Langhi P.FOUL (P1.PN),,
0020200802,211,3,11,2,4:35 PM,3:03,Szczerbiak Free Throw 1 of 2 (15 PTS),,,45 - 51,6
0020200802,212,8,0,2,4:36 PM,3:03,,,SUB: Gugliotta FOR Langhi,,
0020200802,213,3,12,2,4:36 PM,3:03,Szczerbiak Free Throw 2 of 2 (16 PTS),,,45 - 52,7
0020200802,214,1,42,2,4:36 PM,2:53,,,Marbury  Driving Layup (16 PTS),47 - 52,5
0020200802,215,1,7,2,4:36 PM,2:39,Nesterovic  Dunk (8 PTS) (Peeler 3 AST),,,47 - 54,7
0020200802,216,6,2,2,4:37 PM,2:17,Garnett S.FOUL (P3.PN),,,,
0020200802,217,8,0,2,4:37 PM,2:17,SUB: Trent FOR Garnett,,,,
0020200802,218,3,11,2,4:37 PM,2:17,,,Stoudemire Free Throw 1 of 2 (7 PTS),48 - 54,6
0020200802,219,3,12,2,4:37 PM,2:17,,,Stoudemire Free Throw 2 of 2 (8 PTS),49 - 54,5
0020200802,220,9,2,2,4:38 PM,2:17,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0020200802,221,1,1,2,4:39 PM,2:03,Szczerbiak 19' Jump Shot (18 PTS) (Trent 1 AST),,,49 - 56,7
0020200802,222,2,1,2,4:39 PM,1:44,,,MISS Marbury 8' Jump Shot,,
0020200802,223,4,0,2,4:39 PM,1:43,,,Suns Rebound,,
0020200802,224,6,4,2,4:40 PM,1:30,,,Marbury OFF.Foul (P1),,
0020200802,225,5,5,2,4:40 PM,1:30,,,Marbury Foul Turnover (P1.T7),,
0020200802,226,8,0,2,4:40 PM,1:30,SUB: Gill FOR Peeler,,,,
0020200802,227,1,1,2,4:40 PM,1:22,Szczerbiak 20' Jump Shot (20 PTS) (Trent 2 AST),,,49 - 58,9
0020200802,228,6,2,2,4:40 PM,1:09,Trent S.FOUL (P1.PN),,,,
0020200802,229,3,11,2,4:40 PM,1:09,,,MISS Stoudemire Free Throw 1 of 2,,
0020200802,230,4,1,2,4:40 PM,1:09,,,Suns Rebound,,
0020200802,231,3,12,2,4:41 PM,1:09,,,Stoudemire Free Throw 2 of 2 (9 PTS),50 - 58,8
0020200802,232,1,1,2,4:41 PM,0:59,Hudson 18' Jump Shot (8 PTS),,,50 - 60,10
0020200802,233,2,5,2,4:41 PM,0:47,,,MISS Marion  Layup,,
0020200802,235,4,0,2,4:41 PM,0:46,,,Marion REBOUND (Off:1 Def:3),,
0020200802,234,2,4,2,4:41 PM,0:46,,,MISS Marion  Tip Shot,,
0020200802,237,4,0,2,4:41 PM,0:46,,,Marion REBOUND (Off:2 Def:3),,
0020200802,236,1,4,2,4:41 PM,0:46,,,Marion  Tip Shot (11 PTS),52 - 60,8
0020200802,238,2,1,2,4:42 PM,0:37,MISS Trent 9' Jump Shot,,,,
0020200802,239,4,0,2,4:42 PM,0:36,Nesterovic REBOUND (Off:5 Def:1),,,,
0020200802,241,7,2,2,4:42 PM,0:22,,,Stoudemire Violation:Defensive Goaltending,,
0020200802,240,1,3,2,4:42 PM,0:22,Nesterovic 12' Hook Shot (10 PTS) (Hudson 4 AST),,,52 - 62,10
0020200802,242,2,1,2,4:42 PM,0:04,Trent BLOCK (1 BLK),,MISS Johnson  3PT Jump Shot,,
0020200802,243,4,0,2,4:42 PM,0:00,,,Marion REBOUND (Off:3 Def:3),,
0020200802,244,2,1,2,4:42 PM,0:00,,,MISS Marion 23' Jump Shot,,
0020200802,245,4,0,2,4:42 PM,0:00,,,Suns Rebound,,
0020200802,247,13,0,2,4:43 PM,0:00,,,,52 - 62,10
0020200802,249,12,0,3,4:59 PM,12:00,,,,52 - 62,10
0020200802,250,2,1,3,5:00 PM,11:40,,,MISS Marion 7' Jump Shot,,
0020200802,251,4,0,3,5:00 PM,11:38,Szczerbiak REBOUND (Off:1 Def:4),,,,
0020200802,252,5,1,3,5:00 PM,11:24,Nesterovic Bad Pass Turnover (P1.T8),,Gugliotta STEAL (1 STL),,
0020200802,253,1,5,3,5:01 PM,11:08,,,Gugliotta  Layup (4 PTS) (Johnson 1 AST),54 - 62,8
0020200802,254,1,1,3,5:01 PM,10:49,Garnett 16' Jump Shot (20 PTS) (Szczerbiak 7 AST),,,54 - 64,10
0020200802,255,5,2,3,5:01 PM,10:40,,,Johnson Lost Ball Turnover (P2.T8),,
0020200802,256,2,1,3,5:01 PM,10:25,MISS Szczerbiak 25' 3PT Jump Shot,,,,
0020200802,257,4,0,3,5:01 PM,10:23,,,Marion REBOUND (Off:3 Def:4),,
0020200802,258,5,8,3,5:02 PM,10:15,,,Gugliotta 3 Second Violation Turnover (P1.T9),,
0020200802,259,5,1,3,5:02 PM,10:04,Peeler Bad Pass Turnover (P2.T9),,Johnson STEAL (1 STL),,
0020200802,260,5,2,3,5:02 PM,9:57,Peeler STEAL (1 STL),,Johnson Lost Ball Turnover (P3.T10),,
0020200802,261,2,1,3,5:02 PM,9:53,MISS Peeler 19' Jump Shot,,,,
0020200802,262,4,0,3,5:02 PM,9:51,,,Marion REBOUND (Off:3 Def:5),,
0020200802,263,1,5,3,5:02 PM,9:44,,,Marbury  Layup (18 PTS) (Marion 3 AST),56 - 64,8
0020200802,264,1,7,3,5:03 PM,9:26,Nesterovic  Dunk (12 PTS) (Hudson 5 AST),,,56 - 66,10
0020200802,265,1,46,3,5:03 PM,9:09,,,Stoudemire 8' Running Jump Shot (11 PTS) (Marion 4 AST),58 - 66,8
0020200802,266,8,0,3,5:03 PM,8:57,SUB: Gill FOR Peeler,,,,
0020200802,267,10,0,3,5:03 PM,8:57,Jump Ball Garnett vs. Marion: Tip to Hudson,,,,
0020200802,268,2,1,3,5:04 PM,8:48,MISS Gill 20' Jump Shot,,,,
0020200802,269,4,0,3,5:04 PM,8:46,Garnett REBOUND (Off:3 Def:6),,,,
0020200802,270,2,1,3,5:04 PM,8:43,MISS Hudson 25' 3PT Jump Shot,,,,
0020200802,271,4,0,3,5:04 PM,8:41,Gill REBOUND (Off:1 Def:1),,,,
0020200802,272,1,1,3,5:04 PM,8:25,Nesterovic 18' Jump Shot (14 PTS) (Szczerbiak 8 AST),,,58 - 68,10
0020200802,273,6,2,3,5:05 PM,8:14,Nesterovic S.FOUL (P2.T1),,,,
0020200802,274,3,11,3,5:05 PM,8:14,,,MISS Stoudemire Free Throw 1 of 2,,
0020200802,302,4,0,3,5:05 PM,8:14,,,Suns Rebound,,
0020200802,275,3,12,3,5:05 PM,8:14,,,MISS Stoudemire Free Throw 2 of 2,,
0020200802,276,4,0,3,5:05 PM,8:13,Garnett REBOUND (Off:3 Def:7),,,,
0020200802,277,2,1,3,5:05 PM,8:00,MISS Hudson 17' Jump Shot,,,,
0020200802,278,4,0,3,5:05 PM,7:58,,,Marbury REBOUND (Off:0 Def:2),,
0020200802,279,5,2,3,5:06 PM,7:54,,,Marion Lost Ball Turnover (P3.T11),,
