GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200210,0,12,0,1,8:13 PM,12:00,,,,,
0020200210,1,10,0,1,8:13 PM,12:00,Jump Ball Garnett vs. Divac: Tip to Hudson,,,,
0020200210,2,1,46,1,8:14 PM,11:39,Garnett 9' Running Jump Shot (2 PTS),,,0 - 2,2
0020200210,3,2,5,1,8:14 PM,11:24,,,MISS Jackson  Layup,,
0020200210,4,4,0,1,8:14 PM,11:23,,,Divac REBOUND (Off:1 Def:0),,
0020200210,5,1,1,1,8:14 PM,11:22,,,Divac 10' Jump Shot (2 PTS),2 - 2,TIE
0020200210,6,1,47,1,8:14 PM,11:03,Garnett 8' Turnaround Jump Shot (4 PTS),,,2 - 4,2
0020200210,7,2,1,1,8:14 PM,10:46,,,MISS Webber 13' Jump Shot,,
0020200210,8,4,0,1,8:14 PM,10:45,,,Jackson REBOUND (Off:1 Def:0),,
0020200210,9,2,1,1,8:15 PM,10:37,,,MISS Jackson 5' Jump Shot,,
0020200210,10,4,0,1,8:15 PM,10:35,Trent REBOUND (Off:0 Def:1),,,,
0020200210,11,1,1,1,8:15 PM,10:30,Gill 17' Jump Shot (2 PTS) (Hudson 1 AST),,,2 - 6,4
0020200210,12,2,1,1,8:15 PM,10:21,,,MISS Divac 17' Jump Shot,,
0020200210,13,4,0,1,8:15 PM,10:19,Garnett REBOUND (Off:0 Def:1),,,,
0020200210,14,5,1,1,8:15 PM,10:13,Gill Bad Pass Turnover (P1.T1),,Divac STEAL (1 STL),,
0020200210,15,2,1,1,8:15 PM,9:54,,,MISS Webber 20' Jump Shot,,
0020200210,16,4,0,1,8:15 PM,9:53,Nesterovic REBOUND (Off:0 Def:1),,,,
0020200210,17,1,63,1,8:16 PM,9:34,Trent 11' Fadeaway Jumper (2 PTS),,,2 - 8,6
0020200210,18,6,1,1,8:16 PM,9:25,Trent P.FOUL (P1.T1),,,,
0020200210,19,2,1,1,8:16 PM,9:14,,,MISS Webber 8' Jump Shot,,
0020200210,21,4,0,1,8:16 PM,9:13,,,Webber REBOUND (Off:1 Def:0),,
0020200210,20,2,1,1,8:16 PM,9:12,,,MISS Webber 6' Jump Shot,,
0020200210,23,4,0,1,8:16 PM,9:11,,,Divac REBOUND (Off:2 Def:0),,
0020200210,22,2,5,1,8:16 PM,9:10,,,MISS Divac  Layup,,
0020200210,25,4,0,1,8:16 PM,9:09,,,Webber REBOUND (Off:2 Def:0),,
0020200210,24,1,5,1,8:16 PM,9:08,,,Webber  Layup (2 PTS),4 - 8,4
0020200210,26,1,1,1,8:17 PM,8:56,Nesterovic 15' Jump Shot (2 PTS) (Garnett 1 AST),,,4 - 10,6
0020200210,27,2,1,1,8:17 PM,8:43,,,MISS Christie 14' Jump Shot,,
0020200210,28,4,0,1,8:17 PM,8:41,Garnett REBOUND (Off:0 Def:2),,,,
0020200210,29,2,1,1,8:17 PM,8:26,MISS Garnett 16' Jump Shot,,,,
0020200210,30,4,0,1,8:17 PM,8:25,,,Christie REBOUND (Off:0 Def:1),,
0020200210,31,6,4,1,8:17 PM,8:14,,,Christie OFF.Foul (P1),,
0020200210,32,5,5,1,8:17 PM,8:14,,,Christie Foul Turnover (P1.T1),,
0020200210,33,2,1,1,8:18 PM,8:00,MISS Gill 21' Jump Shot,,,,
