GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200785,0,12,0,1,7:14 PM,12:00,,,,,
0020200785,1,10,0,1,7:14 PM,12:00,Jump Ball Davis vs. Outlaw: Tip to Williams,,,,
0020200785,2,1,50,1,7:15 PM,11:50,Carter  Running Dunk (2 PTS) (Williams 1 AST),,,0 - 2,2
0020200785,4,6,4,1,7:15 PM,11:36,,,Johnson OFF.Foul (P1),,
0020200785,5,5,5,1,7:15 PM,11:36,,,Johnson Foul Turnover (P1.T1),,
0020200785,6,6,1,1,7:15 PM,11:22,,,Williams P.FOUL (P1.T1),,
0020200785,7,2,42,1,7:16 PM,11:15,MISS Williams  Driving Layup,,Marion BLOCK (1 BLK),,
0020200785,8,4,0,1,7:16 PM,11:13,,,Williams REBOUND (Off:0 Def:1),,
0020200785,9,2,42,1,7:16 PM,11:08,,,MISS Marbury  Driving Layup,,
0020200785,10,4,0,1,7:16 PM,11:06,Williams REBOUND (Off:0 Def:1),,,,
0020200785,11,1,7,1,7:16 PM,10:57,Davis  Dunk (2 PTS) (Peterson 1 AST),,,0 - 4,4
0020200785,12,2,1,1,7:16 PM,10:38,,,MISS Marion 20' Jump Shot,,
0020200785,13,4,0,1,7:16 PM,10:36,Davis REBOUND (Off:0 Def:1),,,,
0020200785,14,1,1,1,7:17 PM,10:24,Peterson 19' Jump Shot (2 PTS) (Davis 1 AST),,,0 - 6,6
0020200785,15,9,2,1,7:17 PM,10:17,,,Suns Timeout: Short (Reg.0 Short 1),,
0020200785,18,5,1,1,7:18 PM,10:09,Carter STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T2),,
0020200785,19,5,1,1,7:18 PM,10:04,Carter Bad Pass Turnover (P1.T1),,,,
0020200785,20,2,58,1,7:18 PM,9:59,,,MISS Williams 6' Turnaround Hook Shot,,
0020200785,21,4,0,1,7:18 PM,9:57,Williams REBOUND (Off:0 Def:2),,,,
0020200785,22,5,8,1,7:18 PM,9:50,Davis 3 Second Violation Turnover (P1.T2),,,,
0020200785,23,6,4,1,7:19 PM,9:38,,,Williams OFF.Foul (P2),,
0020200785,24,5,5,1,7:19 PM,9:38,,,Williams Foul Turnover (P1.T3),,
0020200785,25,8,0,1,7:19 PM,9:38,,,SUB: Voskuhl FOR Williams,,
0020200785,26,1,1,1,7:19 PM,9:31,Davis 16' Jump Shot (4 PTS) (Williams 2 AST),,,0 - 8,8
0020200785,27,2,41,1,7:19 PM,9:13,,,MISS Outlaw  Running Layup,,
0020200785,28,4,0,1,7:19 PM,9:11,,,Voskuhl REBOUND (Off:1 Def:0),,
0020200785,29,2,45,1,7:19 PM,9:09,,,MISS Voskuhl 3' Jump Shot,,
0020200785,30,4,0,1,7:19 PM,9:08,,,Voskuhl REBOUND (Off:2 Def:0),,
0020200785,31,1,45,1,7:20 PM,9:05,,,Voskuhl 5' Jump Shot (2 PTS),2 - 8,6
0020200785,32,2,61,1,7:20 PM,8:59,MISS Williams  Driving Finger Roll,,,,
0020200785,33,4,0,1,7:20 PM,8:57,Williams REBOUND (Off:1 Def:2),,,,
0020200785,34,5,1,1,7:20 PM,8:55,Williams Bad Pass Turnover (P1.T3),,Outlaw STEAL (1 STL),,
0020200785,35,1,46,1,7:20 PM,8:49,,,Outlaw 6' Running Jump Shot (2 PTS) (Marbury 1 AST),4 - 8,4
0020200785,36,2,1,1,7:20 PM,8:34,MISS Peterson 17' Jump Shot,,,,
0020200785,37,4,0,1,7:20 PM,8:32,,,Voskuhl REBOUND (Off:2 Def:1),,
0020200785,38,1,42,1,7:20 PM,8:15,,,Outlaw  Driving Layup (4 PTS),6 - 8,2
0020200785,39,1,41,1,7:21 PM,8:04,Davis  Running Layup (6 PTS) (Carter 1 AST),,,6 - 10,4
0020200785,40,2,61,1,7:21 PM,7:52,,,MISS Marbury  Driving Finger Roll,,
0020200785,41,4,0,1,7:21 PM,7:49,,,Voskuhl REBOUND (Off:3 Def:1),,
0020200785,42,1,4,1,7:21 PM,7:47,,,Voskuhl  Tip Shot (4 PTS),8 - 10,2
0020200785,43,6,1,1,7:21 PM,7:42,,,Marion P.FOUL (P1.T2),,
0020200785,44,1,5,1,7:21 PM,7:32,Williams  Layup (2 PTS) (Carter 2 AST),,,8 - 12,4
0020200785,45,6,2,1,7:21 PM,7:32,,,Johnson S.FOUL (P2.T3),,
0020200785,46,3,10,1,7:22 PM,7:32,Williams Free Throw 1 of 1 (3 PTS),,,8 - 13,5
0020200785,47,2,1,1,7:22 PM,7:18,,,MISS Marion 17' Jump Shot,,
0020200785,48,4,0,1,7:22 PM,7:17,Carter REBOUND (Off:0 Def:1),,,,
0020200785,49,5,2,1,7:22 PM,7:10,Carter Lost Ball Turnover (P2.T4),,Marion STEAL (1 STL),,
0020200785,50,1,1,1,7:22 PM,7:06,,,Johnson  3PT Jump Shot (3 PTS) (Marion 1 AST),11 - 13,2
0020200785,51,2,42,1,7:23 PM,6:50,MISS Carter  Driving Layup,,,,
0020200785,52,4,0,1,7:23 PM,6:47,,,Marion REBOUND (Off:0 Def:1),,
0020200785,53,1,41,1,7:23 PM,6:43,,,Voskuhl  Running Layup (6 PTS) (Marbury 2 AST),13 - 13,TIE
0020200785,54,6,4,1,7:23 PM,6:35,Davis OFF.Foul (P1),,,,
0020200785,55,5,5,1,7:23 PM,6:35,Davis Foul Turnover (P2.T5),,,,
0020200785,56,8,0,1,7:23 PM,6:35,,,SUB: Jacobsen FOR Johnson,,
0020200785,57,2,1,1,7:24 PM,6:23,,,MISS Marion 21' Jump Shot,,
0020200785,58,4,0,1,7:24 PM,6:22,Carter REBOUND (Off:0 Def:2),,,,
0020200785,59,1,46,1,7:24 PM,6:05,Peterson 8' Running Jump Shot (4 PTS),,,13 - 15,2
0020200785,60,6,2,1,7:24 PM,5:57,Peterson S.FOUL (P1.T1),,,,
0020200785,61,9,3,1,7:24 PM,5:57,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020200785,63,8,0,1,7:26 PM,5:57,SUB: Alston FOR Williams,,,,
0020200785,65,3,11,1,7:26 PM,5:57,,,Outlaw Free Throw 1 of 2 (5 PTS),14 - 15,1
0020200785,66,3,12,1,7:27 PM,5:57,,,MISS Outlaw Free Throw 2 of 2,,
0020200785,67,4,0,1,7:27 PM,5:56,Williams REBOUND (Off:1 Def:3),,,,
0020200785,68,2,46,1,7:27 PM,5:39,MISS Carter 9' Running Jump Shot,,,,
0020200785,69,4,0,1,7:27 PM,5:36,,,Voskuhl REBOUND (Off:3 Def:2),,
0020200785,70,2,1,1,7:27 PM,5:31,,,MISS Jacobsen  3PT Jump Shot,,
0020200785,71,4,0,1,7:27 PM,5:29,Davis REBOUND (Off:0 Def:2),,,,
0020200785,72,1,1,1,7:28 PM,5:20,Davis 14' Jump Shot (8 PTS),,,14 - 17,3
0020200785,74,1,1,1,7:28 PM,5:04,,,Marbury 23' Jump Shot (2 PTS),16 - 17,1
0020200785,75,2,63,1,7:28 PM,4:42,MISS Williams 7' Fadeaway Jumper,,,,
0020200785,76,4,0,1,7:28 PM,4:40,,,Voskuhl REBOUND (Off:3 Def:3),,
0020200785,77,1,42,1,7:28 PM,4:29,,,Marbury  Driving Layup (4 PTS),18 - 17,-1
0020200785,78,1,1,1,7:29 PM,3:59,Alston 16' Jump Shot (2 PTS) (Williams 1 AST),,,18 - 19,1
0020200785,79,1,1,1,7:29 PM,3:41,,,Jacobsen 25' 3PT Jump Shot (3 PTS) (Marbury 3 AST),21 - 19,-2
0020200785,80,5,1,1,7:29 PM,3:32,Peterson Bad Pass Turnover (P1.T6),,Outlaw STEAL (2 STL),,
0020200785,81,2,44,1,7:29 PM,3:23,,,MISS Outlaw  Reverse Layup,,
0020200785,82,4,0,1,7:29 PM,3:20,,,Outlaw REBOUND (Off:1 Def:0),,
0020200785,83,1,59,1,7:30 PM,3:19,,,Outlaw  Finger Roll (7 PTS),23 - 19,-4
0020200785,84,2,1,1,7:30 PM,3:12,MISS Peterson 20' Jump Shot,,,,
0020200785,85,4,0,1,7:30 PM,3:10,,,Marion REBOUND (Off:0 Def:2),,
0020200785,86,2,1,1,7:30 PM,2:58,,,MISS Marion 18' Jump Shot,,
0020200785,87,4,0,1,7:30 PM,2:56,,,Outlaw REBOUND (Off:2 Def:0),,
0020200785,88,1,5,1,7:30 PM,2:54,,,Voskuhl  Layup (8 PTS) (Outlaw 1 AST),25 - 19,-6
0020200785,89,9,2,1,7:30 PM,2:52,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0020200785,91,9,3,1,7:30 PM,2:52,,,Suns Timeout: Official TV (Reg.0 Short 1),,
0020200785,92,8,0,1,7:32 PM,2:52,SUB: Bradley FOR Williams,,,,
0020200785,93,8,0,1,7:32 PM,2:52,SUB: Lenard FOR Carter,,,,
0020200785,94,8,0,1,7:32 PM,2:52,,,SUB: Stoudemire FOR Outlaw,,
0020200785,95,1,1,1,7:33 PM,2:35,Alston 25' 3PT Jump Shot (5 PTS) (Lenard 1 AST),,,25 - 22,-3
0020200785,96,5,1,1,7:33 PM,2:20,Davis STEAL (1 STL),,Jacobsen Bad Pass Turnover (P1.T4),,
0020200785,97,5,1,1,7:33 PM,2:12,Davis Bad Pass Turnover (P3.T7),,Jacobsen STEAL (1 STL),,
0020200785,98,6,2,1,7:33 PM,2:05,Alston S.FOUL (P1.T2),,,,
0020200785,99,3,11,1,7:34 PM,2:05,,,MISS Marbury Free Throw 1 of 2,,
0020200785,100,4,1,1,7:34 PM,2:05,,,Suns Rebound,,
0020200785,101,3,12,1,7:34 PM,2:05,,,Marbury Free Throw 2 of 2 (5 PTS),26 - 22,-4
0020200785,102,2,47,1,7:35 PM,1:51,MISS Peterson 12' Turnaround Jump Shot,,,,
0020200785,103,4,0,1,7:35 PM,1:49,,,Marion REBOUND (Off:0 Def:3),,
0020200785,104,2,46,1,7:35 PM,1:44,,,MISS Marion 8' Running Jump Shot,,
0020200785,105,4,0,1,7:35 PM,1:42,Bradley REBOUND (Off:0 Def:1),,,,
0020200785,106,2,1,1,7:35 PM,1:36,MISS Lenard  3PT Jump Shot,,,,
0020200785,107,4,0,1,7:35 PM,1:34,,,Marion REBOUND (Off:0 Def:4),,
0020200785,108,1,1,1,7:35 PM,1:23,,,Jacobsen 24' 3PT Jump Shot (6 PTS) (Marbury 4 AST),29 - 22,-7
0020200785,110,2,1,1,7:36 PM,1:00,MISS Davis 16' Jump Shot,,,,
0020200785,111,4,0,1,7:36 PM,0:58,,,Marion REBOUND (Off:0 Def:5),,
0020200785,112,2,1,1,7:36 PM,0:51,,,MISS Marbury 19' Jump Shot,,
0020200785,113,4,0,1,7:36 PM,0:50,Lenard REBOUND (Off:0 Def:1),,,,
0020200785,114,5,1,1,7:36 PM,0:47,Lenard Bad Pass Turnover (P1.T8),,,,
0020200785,115,2,42,1,7:36 PM,0:29,,,MISS Jacobsen  Driving Layup,,
0020200785,116,4,0,1,7:36 PM,0:28,,,Stoudemire REBOUND (Off:1 Def:0),,
0020200785,117,1,64,1,7:36 PM,0:26,,,Stoudemire  Follow Up Dunk (2 PTS),31 - 22,-9
0020200785,118,1,51,1,7:37 PM,0:09,Bradley  Reverse Dunk (2 PTS) (Lenard 2 AST),,,31 - 24,-7
0020200785,119,6,1,1,7:37 PM,0:03,Alston P.FOUL (P2.T3),,,,
0020200785,120,2,63,1,7:37 PM,0:01,,,MISS Marbury 27' 3PT Fadeaway Jumper,,
0020200785,121,4,0,1,7:37 PM,0:00,,,Suns Rebound,,
0020200785,122,13,0,1,7:37 PM,0:00,,,,31 - 24,-7
0020200785,124,12,0,2,7:40 PM,12:00,,,,31 - 24,-7
0020200785,125,6,2,2,7:41 PM,11:40,McCoy S.FOUL (P1.T1),,,,
0020200785,126,3,11,2,7:41 PM,11:40,,,MISS Stoudemire Free Throw 1 of 2,,
0020200785,127,4,1,2,7:41 PM,11:40,,,Suns Rebound,,
0020200785,128,3,12,2,7:41 PM,11:40,,,Stoudemire Free Throw 2 of 2 (3 PTS),32 - 24,-8
0020200785,129,2,1,2,7:42 PM,11:24,MISS Williams 24' 3PT Jump Shot,,,,
0020200785,130,4,0,2,7:42 PM,11:22,Bradley REBOUND (Off:1 Def:1),,,,
0020200785,131,1,5,2,7:42 PM,11:20,Carter  Layup (4 PTS) (Bradley 1 AST),,,32 - 26,-6
0020200785,132,1,61,2,7:42 PM,11:00,,,Gugliotta  Driving Finger Roll (2 PTS),34 - 26,-8
0020200785,133,2,65,2,7:42 PM,10:46,MISS Bradley 7' Jump Hook Shot,,,,
0020200785,134,4,0,2,7:42 PM,10:44,,,Marbury REBOUND (Off:0 Def:1),,
0020200785,135,2,1,2,7:43 PM,10:36,,,MISS Johnson 22' Jump Shot,,
0020200785,136,4,0,2,7:43 PM,10:34,Bradley REBOUND (Off:1 Def:2),,,,
0020200785,137,2,1,2,7:43 PM,10:16,MISS Carter 24' 3PT Jump Shot,,,,
0020200785,138,4,0,2,7:43 PM,10:15,,,Gugliotta REBOUND (Off:0 Def:1),,
0020200785,139,2,1,2,7:43 PM,10:05,,,MISS Gugliotta 20' Jump Shot,,
0020200785,140,4,0,2,7:43 PM,10:03,Carter REBOUND (Off:0 Def:3),,,,
0020200785,141,5,1,2,7:43 PM,9:55,Williams Bad Pass Turnover (P1.T9),,Gugliotta STEAL (1 STL),,
0020200785,142,2,61,2,7:43 PM,9:50,,,MISS Gugliotta  Driving Finger Roll,,
0020200785,143,4,0,2,7:43 PM,9:46,,,Stoudemire REBOUND (Off:2 Def:0),,
0020200785,144,2,4,2,7:43 PM,9:45,,,MISS Stoudemire  Tip Shot,,
