GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200260,0,12,0,1,11:45 PM,12:00,,,,,
0020200260,1,10,0,1,11:45 PM,11:58,Jump Ball Magloire vs. Davis: Tip to Mashburn,,,,
0020200260,2,1,3,1,11:46 PM,11:44,Magloire 5' Hook Shot (2 PTS),,,0 - 2,2
0020200260,3,2,5,1,11:46 PM,11:29,,,MISS Davis  Layup,,
0020200260,4,4,0,1,11:46 PM,11:26,Magloire REBOUND (Off:0 Def:1),,,,
0020200260,5,1,1,1,11:46 PM,11:18,Mashburn 11' Jump Shot (2 PTS),,,0 - 4,4
0020200260,6,2,1,1,11:47 PM,10:52,,,MISS Foster 15' Jump Shot,,
0020200260,7,4,0,1,11:47 PM,10:50,Davis REBOUND (Off:0 Def:1),,,,
0020200260,8,2,5,1,11:47 PM,10:47,MISS Wesley  Layup,,,,
0020200260,9,4,0,1,11:47 PM,10:45,,,Foster REBOUND (Off:0 Def:1),,
0020200260,10,2,1,1,11:47 PM,10:36,,,MISS Carter 15' Jump Shot,,
0020200260,11,4,0,1,11:47 PM,10:33,Brown REBOUND (Off:0 Def:1),,,,
0020200260,12,2,1,1,11:47 PM,10:29,MISS Wesley 18' Jump Shot,,,,
0020200260,13,4,0,1,11:47 PM,10:27,,,Davis REBOUND (Off:0 Def:1),,
0020200260,14,1,1,1,11:48 PM,10:07,,,Foster 12' Jump Shot (2 PTS),2 - 4,2
0020200260,15,6,4,1,11:48 PM,9:49,Magloire OFF.Foul (P1),,,,
0020200260,16,5,5,1,11:48 PM,9:49,Magloire Foul Turnover (P1.T1),,,,
0020200260,17,6,2,1,11:48 PM,9:34,Wesley S.FOUL (P1.T1),,,,
0020200260,18,3,11,1,11:48 PM,9:34,,,Carter Free Throw 1 of 2 (1 PTS),3 - 4,1
0020200260,19,3,12,1,11:49 PM,9:34,,,Carter Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020200260,20,2,1,1,11:49 PM,9:19,MISS Davis 20' Jump Shot,,,,
0020200260,21,4,0,1,11:49 PM,9:17,,,Davis REBOUND (Off:0 Def:2),,
0020200260,22,1,42,1,11:49 PM,9:04,,,Peterson  Driving Layup (2 PTS) (Williams 1 AST),6 - 4,-2
0020200260,23,2,5,1,11:50 PM,8:53,MISS Magloire 3' Layup,,Carter BLOCK (1 BLK),,
0020200260,24,4,0,1,11:50 PM,8:48,,,Peterson REBOUND (Off:0 Def:1),,
0020200260,25,2,1,1,11:50 PM,8:44,,,MISS Carter 19' Jump Shot,,
0020200260,26,4,0,1,11:50 PM,8:41,Magloire REBOUND (Off:0 Def:2),,,,
0020200260,27,5,1,1,11:50 PM,8:32,Davis Bad Pass Turnover (P1.T2),,Peterson STEAL (1 STL),,
0020200260,28,2,5,1,11:50 PM,8:27,,,MISS Carter  Layup,,
0020200260,29,4,0,1,11:50 PM,8:25,Wesley REBOUND (Off:0 Def:1),,,,
0020200260,30,2,5,1,11:50 PM,8:15,MISS Mashburn  Layup,,,,
0020200260,32,4,0,1,11:50 PM,8:13,Magloire REBOUND (Off:1 Def:2),,,,
0020200260,31,1,4,1,11:50 PM,8:13,Magloire  Tip Shot (4 PTS),,,6 - 6,TIE
0020200260,33,1,1,1,11:50 PM,7:56,,,Peterson 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),9 - 6,-3
0020200260,34,1,3,1,11:51 PM,7:42,Mashburn 3' Hook Shot (4 PTS),,,9 - 8,-1
0020200260,35,2,1,1,11:51 PM,7:23,,,MISS Davis 14' Jump Shot,,
0020200260,36,4,0,1,11:51 PM,7:21,Brown REBOUND (Off:0 Def:2),,,,
