GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020200171,0,12,0,1,8:13 PM,12:00,,,,,
0020200171,1,10,0,1,8:13 PM,12:00,Jump Ball Van Horn vs. Davis: Tip to Snow,,,,
0020200171,2,2,1,1,8:14 PM,11:44,MISS MacCulloch 9' Jump Shot,,,,
0020200171,3,4,0,1,8:14 PM,11:43,,,Davis REBOUND (Off:0 Def:1),,
0020200171,4,1,1,1,8:14 PM,11:29,,,Davis 16' Jump Shot (2 PTS) (Peterson 1 AST),2 - 0,-2
0020200171,5,2,1,1,8:15 PM,11:08,MISS McKie 9' Jump Shot,,Peterson BLOCK (1 BLK),,
0020200171,6,4,0,1,8:15 PM,11:04,,,Williams REBOUND (Off:0 Def:1),,
0020200171,7,5,1,1,8:15 PM,11:01,Iverson STEAL (1 STL),,Lenard Bad Pass Turnover (P1.T1),,
0020200171,8,6,1,1,8:15 PM,10:55,,,Peterson P.FOUL (P1.T1),,
0020200171,9,1,1,1,8:15 PM,10:43,Iverson 18' Jump Shot (2 PTS) (Snow 1 AST),,,2 - 2,TIE
0020200171,10,1,56,1,8:16 PM,10:21,,,Davis 5' Running Hook Shot (4 PTS),4 - 2,-2
0020200171,11,2,1,1,8:16 PM,10:07,MISS Van Horn 6' Jump Shot,,,,
0020200171,12,4,0,1,8:16 PM,10:05,,,Lenard REBOUND (Off:0 Def:1),,
0020200171,13,2,1,1,8:16 PM,9:55,,,MISS Davis 10' Jump Shot,,
0020200171,14,4,0,1,8:16 PM,9:53,Van Horn REBOUND (Off:0 Def:1),,,,
0020200171,15,1,61,1,8:16 PM,9:42,Iverson  Driving Finger Roll (4 PTS) (Van Horn 1 AST),,,4 - 4,TIE
0020200171,16,1,5,1,8:16 PM,9:29,,,Lenard  Layup (2 PTS) (Williams 1 AST),6 - 4,-2
0020200171,17,2,1,1,8:17 PM,9:10,MISS Van Horn 6' Jump Shot,,,,
0020200171,18,4,0,1,8:17 PM,9:08,,,Williams REBOUND (Off:0 Def:2),,
0020200171,19,1,42,1,8:17 PM,9:00,,,Williams  Driving Layup (2 PTS),8 - 4,-4
0020200171,20,6,2,1,8:17 PM,9:00,MacCulloch S.FOUL (P1.T1),,,,
0020200171,21,3,10,1,8:17 PM,9:00,,,MISS Williams Free Throw 1 of 1,,
0020200171,22,4,0,1,8:17 PM,8:59,MacCulloch REBOUND (Off:0 Def:1),,,,
0020200171,23,1,51,1,8:18 PM,8:50,Van Horn  Reverse Dunk (2 PTS) (MacCulloch 1 AST),,,8 - 6,-2
0020200171,24,2,1,1,8:18 PM,8:35,,,MISS Peterson 12' Jump Shot,,
0020200171,25,4,0,1,8:18 PM,8:33,Van Horn REBOUND (Off:0 Def:2),,,,
0020200171,26,1,1,1,8:18 PM,8:20,Iverson 21' Jump Shot (6 PTS),,,8 - 8,TIE
0020200171,27,1,1,1,8:18 PM,8:04,,,Lenard 15' Jump Shot (4 PTS) (Williams 2 AST),10 - 8,-2
0020200171,28,2,1,1,8:19 PM,7:46,MISS Iverson 11' Jump Shot,,,,
0020200171,29,4,0,1,8:19 PM,7:44,,,Williams REBOUND (Off:0 Def:3),,
0020200171,30,2,1,1,8:19 PM,7:38,,,MISS Peterson 21' Jump Shot,,
0020200171,31,4,0,1,8:19 PM,7:34,Van Horn REBOUND (Off:0 Def:3),,,,
0020200171,32,6,4,1,8:19 PM,7:30,MacCulloch OFF.Foul (P2),,,,
0020200171,33,5,5,1,8:19 PM,7:30,MacCulloch Foul Turnover (P1.T1),,,,
0020200171,34,2,5,1,8:20 PM,7:12,,,MISS Peterson  Layup,,
0020200171,36,4,0,1,8:20 PM,7:09,,,Davis REBOUND (Off:1 Def:1),,
0020200171,35,1,3,1,8:20 PM,7:09,,,Davis 3' Hook Shot (6 PTS),12 - 8,-4
0020200171,37,6,1,1,8:20 PM,6:58,,,Lenard P.FOUL (P1.T2),,
0020200171,38,9,1,1,8:20 PM,6:58,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020200171,39,2,5,1,8:23 PM,6:55,MISS Iverson  Layup,,Davis BLOCK (1 BLK),,
0020200171,40,4,0,1,8:23 PM,6:55,76ERS Rebound,,,,
0020200171,41,2,1,1,8:24 PM,6:45,MISS Snow 14' Jump Shot,,,,
0020200171,42,4,0,1,8:24 PM,6:43,,,Davis REBOUND (Off:1 Def:2),,
0020200171,43,5,4,1,8:24 PM,6:25,,,Davis Traveling Turnover (P1.T2),,
0020200171,44,1,47,1,8:25 PM,6:08,MacCulloch 5' Turnaround Jump Shot (2 PTS) (Snow 2 AST),,,12 - 10,-2
0020200171,45,2,1,1,8:25 PM,5:54,,,MISS Williams 8' Jump Shot,,
0020200171,46,4,0,1,8:25 PM,5:52,Van Horn REBOUND (Off:0 Def:4),,,,
0020200171,47,2,1,1,8:25 PM,5:42,MISS Van Horn 11' Jump Shot,,,,
0020200171,48,4,0,1,8:25 PM,5:40,,,Lenard REBOUND (Off:0 Def:2),,
0020200171,49,1,1,1,8:25 PM,5:26,,,Lenard 18' Jump Shot (6 PTS) (Peterson 2 AST),14 - 10,-4
0020200171,50,2,1,1,8:26 PM,5:08,MISS Iverson 25' 3PT Jump Shot,,,,
0020200171,51,4,0,1,8:26 PM,5:05,,,Davis REBOUND (Off:1 Def:3),,
0020200171,52,5,2,1,8:26 PM,4:49,Iverson STEAL (2 STL),,Davis Lost Ball Turnover (P2.T3),,
0020200171,53,2,7,1,8:26 PM,4:44,MISS Van Horn  Dunk,,,,
0020200171,54,4,0,1,8:26 PM,4:42,,,Lenard REBOUND (Off:0 Def:3),,
0020200171,55,6,1,1,8:26 PM,4:38,MacCulloch P.FOUL (P3.T2),,,,
0020200171,56,8,0,1,8:26 PM,4:38,SUB: Skinner FOR MacCulloch,,,,
0020200171,57,8,0,1,8:27 PM,4:38,SUB: Buckner FOR McKie,,,,
0020200171,58,6,1,1,8:27 PM,4:31,Snow P.FOUL (P1.T3),,,,
0020200171,59,2,1,1,8:27 PM,4:25,,,MISS Lenard 21' Jump Shot,,
0020200171,60,4,0,1,8:27 PM,4:23,Van Horn REBOUND (Off:0 Def:5),,,,
0020200171,61,2,5,1,8:28 PM,4:16,MISS Iverson  Layup,,Davis BLOCK (2 BLK),,
0020200171,62,4,0,1,8:28 PM,4:14,,,Williams REBOUND (Off:0 Def:1),,
0020200171,63,2,5,1,8:28 PM,4:10,,,MISS Peterson  Layup,,
0020200171,65,4,0,1,8:28 PM,4:09,,,Davis REBOUND (Off:2 Def:3),,
0020200171,64,1,4,1,8:28 PM,4:09,,,Davis  Tip Shot (8 PTS),16 - 10,-6
0020200171,66,5,1,1,8:28 PM,3:55,Van Horn Bad Pass Turnover (P1.T2),,,,
0020200171,67,9,1,1,8:28 PM,3:55,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020200171,69,8,0,1,8:30 PM,3:55,,,SUB: Jackson FOR Lenard,,
0020200171,70,6,2,1,8:31 PM,3:38,Van Horn S.FOUL (P1.T4),,,,
0020200171,71,3,11,1,8:31 PM,3:38,,,Davis Free Throw 1 of 2 (9 PTS),17 - 10,-7
0020200171,72,3,12,1,8:32 PM,3:38,,,Davis Free Throw 2 of 2 (10 PTS),18 - 10,-8
0020200171,73,1,63,1,8:32 PM,3:14,Snow 20' Fadeaway Jumper (2 PTS) (Iverson 1 AST),,,18 - 12,-6
0020200171,74,6,2,1,8:33 PM,2:55,Skinner S.FOUL (P1.PN),,,,
0020200171,75,3,11,1,8:33 PM,2:55,,,Davis Free Throw 1 of 2 (11 PTS),19 - 12,-7
0020200171,76,8,0,1,8:33 PM,2:55,SUB: Coleman FOR Van Horn,,,,
0020200171,77,8,0,1,8:34 PM,2:55,,,SUB: Foster FOR Williams,,
0020200171,78,3,12,1,8:34 PM,2:55,,,Davis Free Throw 2 of 2 (12 PTS),20 - 12,-8
0020200171,80,6,1,1,8:34 PM,2:45,,,Foster P.FOUL (P1.T3),,
0020200171,81,5,1,1,8:34 PM,2:35,Iverson Bad Pass Turnover (P1.T3),,Peterson STEAL (1 STL),,
0020200171,82,2,5,1,8:35 PM,2:31,,,MISS Peterson  Layup,,
0020200171,84,4,0,1,8:35 PM,2:29,,,Jackson REBOUND (Off:1 Def:0),,
0020200171,83,1,64,1,8:35 PM,2:29,,,Jackson  Follow Up Dunk (2 PTS),22 - 12,-10
0020200171,85,2,1,1,8:35 PM,2:09,MISS Skinner 3' Jump Shot,,,,
0020200171,86,4,0,1,8:35 PM,2:07,,,Foster REBOUND (Off:0 Def:1),,
0020200171,87,1,44,1,8:35 PM,2:03,,,Davis  Reverse Layup (14 PTS) (Peterson 3 AST),24 - 12,-12
0020200171,88,6,2,1,8:35 PM,1:42,,,Jackson S.FOUL (P1.T4),,
0020200171,89,3,11,1,8:36 PM,1:42,MISS Coleman Free Throw 1 of 2,,,,
0020200171,90,4,1,1,8:36 PM,1:42,76ERS Rebound,,,,
0020200171,91,3,12,1,8:36 PM,1:42,Coleman Free Throw 2 of 2 (1 PTS),,,24 - 13,-11
0020200171,92,6,1,1,8:37 PM,1:30,Skinner P.FOUL (P2.PN),,,,
0020200171,93,3,11,1,8:37 PM,1:30,,,Jackson Free Throw 1 of 2 (3 PTS),25 - 13,-12
0020200171,94,8,0,1,8:38 PM,1:30,,,SUB: Bradley FOR Davis,,
0020200171,95,8,0,1,8:38 PM,1:30,SUB: Long FOR Skinner,,,,
0020200171,96,3,12,1,8:38 PM,1:30,,,Jackson Free Throw 2 of 2 (4 PTS),26 - 13,-13
0020200171,97,2,1,1,8:38 PM,1:19,MISS Snow 19' Jump Shot,,,,
0020200171,98,4,0,1,8:38 PM,1:17,Long REBOUND (Off:1 Def:0),,,,
0020200171,99,2,1,1,8:38 PM,1:14,MISS Iverson 15' Jump Shot,,,,
0020200171,100,4,0,1,8:38 PM,1:12,,,Bradley REBOUND (Off:0 Def:1),,
0020200171,101,5,2,1,8:39 PM,0:51,Iverson STEAL (3 STL),,Bradley Lost Ball Turnover (P1.T4),,
0020200171,102,6,1,1,8:39 PM,0:44,,,Bradley P.FOUL (P1.PN),,
0020200171,103,3,11,1,8:39 PM,0:44,Iverson Free Throw 1 of 2 (7 PTS),,,26 - 14,-12
0020200171,104,3,12,1,8:39 PM,0:44,Iverson Free Throw 2 of 2 (8 PTS),,,26 - 15,-11
0020200171,105,1,1,1,8:40 PM,0:25,,,Williams 26' 3PT Jump Shot (5 PTS),29 - 15,-14
0020200171,106,5,2,1,8:40 PM,0:02,Iverson Lost Ball Turnover (P2.T4),,Bradley STEAL (1 STL),,
0020200171,107,2,1,1,8:40 PM,0:01,,,MISS Williams 10' Jump Shot,,
0020200171,108,4,0,1,8:40 PM,0:00,,,Williams REBOUND (Off:1 Def:1),,
0020200171,109,13,0,1,8:40 PM,0:00,,,,29 - 15,-14
0020200171,111,12,0,2,8:43 PM,12:00,,,,29 - 15,-14
0020200171,112,5,4,2,8:43 PM,11:46,,,Jackson Traveling Turnover (P1.T5),,
0020200171,113,5,2,2,8:44 PM,11:32,Buckner Lost Ball Turnover (P1.T5),,,,
0020200171,114,2,1,2,8:44 PM,11:14,,,MISS Peterson 16' Jump Shot,,
0020200171,115,4,0,2,8:44 PM,11:12,Coleman REBOUND (Off:0 Def:1),,,,
0020200171,116,5,1,2,8:45 PM,11:06,Buckner Bad Pass Turnover (P2.T6),,Lenard STEAL (1 STL),,
0020200171,117,6,1,2,8:45 PM,11:00,Long P.FOUL (P1.T1),,,,
