GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400468,31,5,2,1,7:20 PM,7:20,Bosh Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,
0020400468,32,1,44,1,7:21 PM,7:04,,,Smith  Reverse Layup (8 PTS) (Mason 1 AST),12 - 8,-4
0020400468,33,2,1,1,7:21 PM,6:46,MISS Williams 26' 3PT Jump Shot,,,,
0020400468,34,4,0,1,7:21 PM,6:43,,,Smith REBOUND (Off:0 Def:3),,
0020400468,35,1,1,1,7:21 PM,6:27,,,Mason 22' Jump Shot (4 PTS) (Smith 1 AST),14 - 8,-6
0020400468,36,2,1,1,7:21 PM,6:11,MISS Alston 28' 3PT Jump Shot,,,,
0020400468,37,4,0,1,7:22 PM,6:08,,,Smith REBOUND (Off:0 Def:4),,
0020400468,38,1,42,1,7:22 PM,5:56,,,Williams  Driving Layup (4 PTS),16 - 8,-8
0020400468,39,6,2,1,7:22 PM,5:56,Alston S.FOUL (P1.T1),,,,
0020400468,40,9,4,1,7:22 PM,5:56,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020400468,41,8,0,1,7:24 PM,5:56,SUB: Marshall FOR Araujo,,,,
0020400468,43,3,10,1,7:25 PM,5:56,,,Williams Free Throw 1 of 1 (5 PTS),17 - 8,-9
0020400468,45,6,1,1,7:25 PM,5:40,,,Gadzuric P.FOUL (P1.T2),,
0020400468,46,6,2,1,7:25 PM,5:35,,,Redd S.FOUL (P1.T3),,
0020400468,47,3,11,1,7:26 PM,5:35,MISS Peterson Free Throw 1 of 2,,,,
0020400468,48,4,1,1,7:26 PM,5:35,RAPTORS Rebound,,,,
0020400468,49,3,12,1,7:26 PM,5:35,Peterson Free Throw 2 of 2 (1 PTS),,,17 - 9,-8
0020400468,50,1,47,1,7:26 PM,5:20,,,Mason 10' Turnaround Jump Shot (6 PTS),19 - 9,-10
0020400468,51,2,1,1,7:26 PM,5:07,MISS Williams 20' Jump Shot,,,,
0020400468,52,4,0,1,7:26 PM,5:05,Bosh REBOUND (Off:1 Def:1),,,,
0020400468,53,2,1,1,7:27 PM,4:50,MISS Bosh 20' Jump Shot,,,,
0020400468,54,4,0,1,7:27 PM,4:49,RAPTORS Rebound,,,,
0020400468,55,6,2,1,7:27 PM,4:43,,,Williams S.FOUL (P1.T4),,
0020400468,56,3,11,1,7:27 PM,4:43,Peterson Free Throw 1 of 2 (2 PTS),,,19 - 10,-9
0020400468,57,3,12,1,7:28 PM,4:43,Peterson Free Throw 2 of 2 (3 PTS),,,19 - 11,-8
0020400468,59,1,1,1,7:29 PM,4:30,,,Mason 9' Jump Shot (8 PTS) (Redd 1 AST),21 - 11,-10
0020400468,60,1,1,1,7:29 PM,4:15,Williams 24' 3PT Jump Shot (8 PTS) (Alston 1 AST),,,21 - 14,-7
0020400468,61,2,46,1,7:29 PM,3:56,,,MISS Redd 12' Running Jump Shot,,
0020400468,62,4,0,1,7:29 PM,3:52,,,Redd REBOUND (Off:1 Def:1),,
0020400468,63,2,5,1,7:29 PM,3:49,Bosh BLOCK (1 BLK),,MISS Redd  Layup,,
0020400468,64,4,0,1,7:29 PM,3:43,Marshall REBOUND (Off:0 Def:1),,,,
0020400468,65,2,1,1,7:30 PM,3:37,MISS Marshall 25' 3PT Jump Shot,,,,
0020400468,66,4,0,1,7:30 PM,3:34,,,Williams REBOUND (Off:0 Def:1),,
0020400468,67,1,1,1,7:30 PM,3:22,,,Williams 23' Jump Shot (7 PTS),23 - 14,-9
0020400468,68,1,1,1,7:30 PM,3:01,Williams 15' Jump Shot (10 PTS),,,23 - 16,-7
0020400468,69,1,67,1,7:30 PM,2:42,,,Gadzuric  Hook Bank Shot (2 PTS) (Smith 2 AST),25 - 16,-9
0020400468,70,6,2,1,7:31 PM,2:24,,,Redd S.FOUL (P2.PN),,
0020400468,71,9,4,1,7:31 PM,2:24,,,Bucks Timeout: Official (Reg.0 Short 0),,
0020400468,73,8,0,1,7:33 PM,2:24,,,SUB: Strickland FOR Redd,,
0020400468,74,8,0,1,7:33 PM,2:24,SUB: Rose FOR Peterson,,,,
0020400468,75,3,11,1,7:33 PM,2:24,Williams Free Throw 1 of 2 (11 PTS),,,25 - 17,-8
0020400468,77,3,12,1,7:33 PM,2:24,MISS Williams Free Throw 2 of 2,,,,
0020400468,78,4,0,1,7:34 PM,2:22,,,Gadzuric REBOUND (Off:0 Def:1),,
0020400468,80,1,5,1,7:34 PM,2:10,,,Smith  Layup (10 PTS),27 - 17,-10
0020400468,88,6,2,1,7:34 PM,2:10,Marshall S.FOUL (P1.T2),,,,
0020400468,81,3,10,1,7:34 PM,2:10,,,MISS Smith Free Throw 1 of 1,,
0020400468,82,4,0,1,7:34 PM,2:08,Marshall REBOUND (Off:1 Def:1),,,,
0020400468,83,6,1,1,7:35 PM,2:02,,,Williams P.FOUL (P2.PN),,
0020400468,84,3,11,1,7:35 PM,2:02,MISS Alston Free Throw 1 of 2,,,,
0020400468,85,4,1,1,7:35 PM,2:02,RAPTORS Rebound,,,,
0020400468,86,8,0,1,7:35 PM,2:02,,,SUB: James FOR Williams,,
0020400468,87,3,12,1,7:35 PM,2:02,Alston Free Throw 2 of 2 (1 PTS),,,27 - 18,-9
0020400468,89,1,1,1,7:36 PM,1:46,,,Strickland 17' Jump Shot (2 PTS),29 - 18,-11
0020400468,90,5,2,1,7:36 PM,1:29,Rose Lost Ball Turnover (P1.T2),,Mason STEAL (1 STL),,
0020400468,91,1,49,1,7:36 PM,1:21,,,Smith  Driving Dunk (12 PTS),31 - 18,-13
0020400468,93,6,1,1,7:36 PM,1:10,,,Strickland P.FOUL (P1.PN),,
0020400468,94,8,0,1,7:36 PM,1:10,,,SUB: Kukoc FOR Mason,,
0020400468,95,8,0,1,7:37 PM,1:10,SUB: Bonner FOR Bosh,,,,
0020400468,96,3,11,1,7:37 PM,1:10,Rose Free Throw 1 of 2 (1 PTS),,,31 - 19,-12
0020400468,97,3,12,1,7:37 PM,1:10,Rose Free Throw 2 of 2 (2 PTS),,,31 - 20,-11
0020400468,98,6,4,1,7:37 PM,0:58,,,James OFF.Foul (P1),,
0020400468,99,5,5,1,7:37 PM,0:58,,,James Foul Turnover (P1.T2),,
0020400468,100,2,42,1,7:38 PM,0:48,MISS Alston  Driving Layup,,,,
0020400468,101,4,0,1,7:38 PM,0:46,Alston REBOUND (Off:1 Def:1),,,,
0020400468,102,1,1,1,7:38 PM,0:44,Bonner 25' 3PT Jump Shot (3 PTS) (Alston 2 AST),,,31 - 23,-8
0020400468,103,6,2,1,7:38 PM,0:31,Bonner S.FOUL (P1.T3),,,,
0020400468,104,3,11,1,7:38 PM,0:31,,,MISS Gadzuric Free Throw 1 of 2,,
0020400468,105,4,1,1,7:38 PM,0:31,,,Bucks Rebound,,
0020400468,106,8,0,1,7:39 PM,0:31,,,SUB: Fizer FOR Smith,,
0020400468,107,3,12,1,7:39 PM,0:31,,,Gadzuric Free Throw 2 of 2 (3 PTS),32 - 23,-9
0020400468,108,2,1,1,7:39 PM,0:11,MISS Rose 24' 3PT Jump Shot,,,,
0020400468,109,4,0,1,7:39 PM,0:09,Bonner REBOUND (Off:1 Def:0),,,,
0020400468,110,1,1,1,7:39 PM,0:08,Bonner 13' Jump Shot (5 PTS),,,32 - 25,-7
0020400468,111,2,1,1,7:39 PM,0:00,,,MISS Strickland 18' Jump Shot,,
0020400468,112,4,0,1,7:39 PM,0:00,Rose REBOUND (Off:0 Def:1),,,,
0020400468,113,13,0,1,7:40 PM,0:00,,,,32 - 25,-7
0020400468,115,12,0,2,7:42 PM,12:00,,,,32 - 25,-7
0020400468,116,2,1,2,7:43 PM,11:45,,,MISS Fizer 19' Jump Shot,,
0020400468,117,4,0,2,7:43 PM,11:41,Williams REBOUND (Off:0 Def:1),,,,
0020400468,118,6,1,2,7:43 PM,11:32,,,Strickland P.FOUL (P2.T1),,
0020400468,119,1,47,2,7:44 PM,11:23,Rose 6' Turnaround Jump Shot (4 PTS),,,32 - 27,-5
0020400468,120,2,1,2,7:44 PM,11:05,,,MISS Kukoc 25' 3PT Jump Shot,,
0020400468,121,4,0,2,7:44 PM,11:02,Williams REBOUND (Off:0 Def:2),,,,
0020400468,122,2,1,2,7:44 PM,10:57,MISS Bonner 24' 3PT Jump Shot,,,,
0020400468,123,4,0,2,7:44 PM,10:55,,,Fizer REBOUND (Off:0 Def:1),,
0020400468,124,2,1,2,7:45 PM,10:36,,,MISS Strickland 16' Jump Shot,,
0020400468,125,4,0,2,7:45 PM,10:32,Palacio REBOUND (Off:0 Def:1),,,,
0020400468,126,2,42,2,7:45 PM,10:30,MISS Palacio  Driving Layup,,,,
0020400468,127,4,0,2,7:45 PM,10:28,Marshall REBOUND (Off:2 Def:1),,,,
0020400468,128,1,5,2,7:45 PM,10:26,Marshall  Layup (2 PTS),,,32 - 29,-3
0020400468,129,9,1,2,7:45 PM,10:21,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020400468,130,8,0,2,7:47 PM,10:21,SUB: Murray FOR Williams,,,,
0020400468,131,8,0,2,7:47 PM,10:21,,,SUB: Mason FOR Strickland,,
0020400468,132,8,0,2,7:47 PM,10:21,,,SUB: Redd FOR Pachulia,,
0020400468,133,2,5,2,7:49 PM,10:11,Murray BLOCK (1 BLK),,MISS Kukoc  Layup,,
0020400468,134,4,0,2,7:49 PM,10:08,Murray REBOUND (Off:0 Def:1),,,,
0020400468,135,1,63,2,7:49 PM,9:53,Rose 6' Fadeaway Jumper (6 PTS),,,32 - 31,-1
0020400468,136,1,42,2,7:50 PM,9:35,,,Kukoc  Driving Layup (2 PTS),34 - 31,-3
0020400468,137,2,1,2,7:50 PM,9:15,MISS Murray 16' Jump Shot,,,,
0020400468,138,4,0,2,7:50 PM,9:13,,,Kukoc REBOUND (Off:0 Def:1),,
0020400468,140,6,1,2,7:50 PM,9:04,Bonner P.FOUL (P2.T1),,,,
0020400468,141,1,46,2,7:50 PM,9:00,,,Redd 4' Running Jump Shot (2 PTS) (Fizer 1 AST),36 - 31,-5
0020400468,142,2,1,2,7:51 PM,8:42,MISS Rose 21' Jump Shot,,,,
0020400468,143,4,0,2,7:51 PM,8:40,Murray REBOUND (Off:1 Def:1),,,,
0020400468,144,2,1,2,7:51 PM,8:37,MISS Murray 25' 3PT Jump Shot,,,,
0020400468,145,4,0,2,7:51 PM,8:34,,,Fizer REBOUND (Off:0 Def:2),,
0020400468,146,2,1,2,7:51 PM,8:18,,,MISS James 17' Jump Shot,,
0020400468,147,4,0,2,7:51 PM,8:15,Bonner REBOUND (Off:1 Def:1),,,,
0020400468,148,6,17,2,7:51 PM,8:04,,,Bucks T.Foul (Def. 3 Sec Kukoc ),,
0020400468,149,8,0,2,7:52 PM,8:04,SUB: Bosh FOR Bonner,,,,
0020400468,150,3,16,2,7:52 PM,8:04,Rose Free Throw Technical (7 PTS),,,36 - 32,-4
0020400468,151,6,2,2,7:52 PM,7:51,,,Kukoc S.FOUL (P1.T2),,
0020400468,152,3,11,2,7:52 PM,7:51,Rose Free Throw 1 of 2 (8 PTS),,,36 - 33,-3
0020400468,153,3,12,2,7:53 PM,7:51,Rose Free Throw 2 of 2 (9 PTS),,,36 - 34,-2
0020400468,154,5,1,2,7:53 PM,7:43,Palacio STEAL (1 STL),,James Bad Pass Turnover (P2.T3),,
0020400468,155,6,2,2,7:53 PM,7:38,,,Fizer S.FOUL (P1.T3),,
0020400468,156,3,11,2,7:53 PM,7:38,MISS Murray Free Throw 1 of 2,,,,
0020400468,157,4,1,2,7:53 PM,7:38,RAPTORS Rebound,,,,
0020400468,158,3,12,2,7:54 PM,7:38,MISS Murray Free Throw 2 of 2,,,,
0020400468,159,4,0,2,7:54 PM,7:36,,,Fizer REBOUND (Off:0 Def:3),,
0020400468,161,2,5,2,7:54 PM,7:20,,,MISS Kukoc  Layup,,
0020400468,162,4,0,2,7:54 PM,7:17,Murray REBOUND (Off:1 Def:2),,,,
0020400468,163,5,1,2,7:54 PM,7:14,Palacio Bad Pass Turnover (P1.T3),,Redd STEAL (1 STL),,
0020400468,164,6,2,2,7:54 PM,7:11,Palacio S.FOUL (P1.T2),,,,
0020400468,165,3,11,2,7:54 PM,7:11,,,MISS Mason Free Throw 1 of 2,,
0020400468,166,4,1,2,7:54 PM,7:11,,,Bucks Rebound,,
0020400468,167,3,12,2,7:55 PM,7:11,,,Mason Free Throw 2 of 2 (9 PTS),37 - 34,-3
0020400468,168,2,1,2,7:55 PM,6:50,MISS Marshall 18' Jump Shot,,,,
0020400468,169,4,0,2,7:55 PM,6:48,Murray REBOUND (Off:2 Def:2),,,,
0020400468,170,1,47,2,7:55 PM,6:45,Murray 15' Turnaround Jump Shot (2 PTS),,,37 - 36,-1
0020400468,171,6,2,2,7:56 PM,6:26,Marshall S.FOUL (P2.T3),,,,
0020400468,172,3,11,2,7:56 PM,6:26,,,Fizer Free Throw 1 of 2 (1 PTS),38 - 36,-2
0020400468,173,3,12,2,7:56 PM,6:26,,,Fizer Free Throw 2 of 2 (2 PTS),39 - 36,-3
0020400468,174,1,51,2,7:57 PM,6:16,Bosh  Reverse Dunk (3 PTS),,,39 - 38,-1
0020400468,175,6,2,2,7:57 PM,6:16,,,Kukoc S.FOUL (P2.T4),,
0020400468,177,8,0,2,7:57 PM,6:16,,,SUB: Gadzuric FOR Kukoc,,
0020400468,178,8,0,2,7:57 PM,6:16,,,SUB: Smith FOR Fizer,,
0020400468,179,3,10,2,7:57 PM,6:16,Bosh Free Throw 1 of 1 (4 PTS),,,39 - 39,TIE
0020400468,181,2,63,2,7:58 PM,6:01,,,MISS Redd 19' Fadeaway Jumper,,
0020400468,182,4,0,2,7:58 PM,5:57,Marshall REBOUND (Off:2 Def:2),,,,
0020400468,183,2,1,2,7:58 PM,5:52,MISS Bosh 17' Jump Shot,,,,
0020400468,184,4,0,2,7:58 PM,5:51,,,Bucks Rebound,,
0020400468,185,9,4,2,7:58 PM,5:51,,,,,
0020400468,189,2,1,2,8:01 PM,5:30,,,MISS Smith 22' Jump Shot,,
0020400468,190,4,0,2,8:01 PM,5:28,,,James REBOUND (Off:1 Def:0),,
0020400468,191,1,59,2,8:01 PM,5:25,,,James  Finger Roll (2 PTS),41 - 39,-2
0020400468,192,1,47,2,8:01 PM,5:10,Rose 7' Turnaround Jump Shot (11 PTS) (Marshall 1 AST),,,41 - 41,TIE
0020400468,200,2,45,2,8:02 PM,4:43,,,MISS Mason 9' Jump Shot,,
0020400468,193,4,0,2,8:02 PM,4:43,,,Gadzuric REBOUND (Off:1 Def:1),,
0020400468,194,2,4,2,8:02 PM,4:41,,,MISS Gadzuric  Tip Shot,,
0020400468,195,4,0,2,8:02 PM,4:39,Marshall REBOUND (Off:2 Def:3),,,,
0020400468,196,1,63,2,8:02 PM,4:28,Rose 15' Fadeaway Jumper (13 PTS) (Marshall 2 AST),,,41 - 43,2
0020400468,198,5,2,2,8:02 PM,4:09,Rose STEAL (1 STL),,Smith Lost Ball Turnover (P1.T4),,
0020400468,199,1,8,2,8:02 PM,4:05,Murray  Slam Dunk (4 PTS) (Rose 1 AST),,,41 - 45,4
0020400468,201,2,46,2,8:03 PM,3:46,,,MISS Smith 7' Running Jump Shot,,
0020400468,202,4,0,2,8:03 PM,3:42,Bosh REBOUND (Off:1 Def:2),,,,
0020400468,203,5,1,2,8:03 PM,3:34,Rose Bad Pass Turnover (P2.T4),,James STEAL (1 STL),,
0020400468,204,6,1,2,8:03 PM,3:29,Palacio P.FOUL (P2.T4),,,,
0020400468,205,8,0,2,8:03 PM,3:29,,,SUB: Williams FOR James,,
0020400468,206,8,0,2,8:03 PM,3:29,SUB: Peterson FOR Murray,,,,
0020400468,208,2,51,2,8:04 PM,3:25,,,MISS Mason  Reverse Dunk,,
0020400468,209,4,0,2,8:04 PM,3:23,,,Bucks Rebound,,
0020400468,211,2,1,2,8:04 PM,3:20,,,MISS Redd 13' Jump Shot,,
0020400468,212,4,0,2,8:04 PM,3:18,Palacio REBOUND (Off:0 Def:2),,,,
0020400468,213,1,1,2,8:04 PM,3:11,Marshall 26' 3PT Jump Shot (5 PTS) (Palacio 1 AST),,,41 - 48,7
0020400468,214,2,1,2,8:05 PM,2:44,,,MISS Williams 6' Jump Shot,,
0020400468,215,4,0,2,8:05 PM,2:38,,,Mason REBOUND (Off:1 Def:2),,
0020400468,216,2,1,2,8:05 PM,2:36,,,MISS Mason 6' Jump Shot,,
0020400468,217,4,0,2,8:05 PM,2:34,,,Smith REBOUND (Off:1 Def:4),,
0020400468,218,2,5,2,8:05 PM,2:31,,,MISS Smith  Layup,,
0020400468,219,4,0,2,8:05 PM,2:29,Bosh REBOUND (Off:1 Def:3),,,,
0020400468,220,2,5,2,8:05 PM,2:19,MISS Rose  Layup,,,,
0020400468,221,4,0,2,8:05 PM,2:18,,,Bucks Rebound,,
0020400468,222,9,4,2,8:05 PM,2:18,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020400468,226,1,66,2,8:08 PM,2:02,,,Mason 6' Jump Bank Shot (11 PTS) (Redd 2 AST),43 - 48,5
0020400468,227,2,1,2,8:08 PM,1:42,MISS Marshall 24' 3PT Jump Shot,,,,
0020400468,228,4,0,2,8:09 PM,1:41,Bosh REBOUND (Off:2 Def:3),,,,
0020400468,229,6,1,2,8:09 PM,1:41,,,Gadzuric P.FOUL (P2.PN),,
0020400468,230,3,11,2,8:09 PM,1:41,Bosh Free Throw 1 of 2 (5 PTS),,,43 - 49,6
0020400468,231,3,12,2,8:09 PM,1:41,Bosh Free Throw 2 of 2 (6 PTS),,,43 - 50,7
0020400468,232,8,0,2,8:10 PM,1:28,SUB: Williams FOR Rose,,,,
0020400468,233,2,1,2,8:10 PM,1:23,,,MISS Redd 14' Jump Shot,,
0020400468,234,4,0,2,8:10 PM,1:21,,,Bucks Rebound,,
0020400468,235,2,1,2,8:10 PM,1:19,,,MISS Redd 5' Jump Shot,,
0020400468,236,4,0,2,8:10 PM,1:16,Marshall REBOUND (Off:2 Def:4),,,,
0020400468,237,6,1,2,8:11 PM,1:01,,,Mason P.FOUL (P1.PN),,
0020400468,238,3,11,2,8:11 PM,1:01,Williams Free Throw 1 of 2 (12 PTS),,,43 - 51,8
0020400468,239,3,12,2,8:11 PM,1:01,Williams Free Throw 2 of 2 (13 PTS),,,43 - 52,9
0020400468,241,1,8,2,8:11 PM,0:44,,,Gadzuric  Slam Dunk (5 PTS) (Williams 4 AST),45 - 52,7
0020400468,242,9,2,2,8:12 PM,0:38,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0020400468,243,8,0,2,8:12 PM,0:38,SUB: Araujo FOR Marshall,,,,
0020400468,244,8,0,2,8:13 PM,0:38,,,SUB: Strickland FOR Redd,,
0020400468,245,9,2,2,8:13 PM,0:38,,,Bucks Timeout: Short (Reg.1 Short 1),,
0020400468,247,8,0,2,8:14 PM,0:38,,,SUB: Pachulia FOR Gadzuric,,
0020400468,248,5,1,2,8:14 PM,0:26,Bosh Bad Pass Turnover (P2.T5),,Mason STEAL (2 STL),,
0020400468,249,1,1,2,8:15 PM,0:05,,,Williams 18' Jump Shot (9 PTS),47 - 52,5
0020400468,250,6,4,2,8:15 PM,0:01,Peterson OFF.Foul (P1),,,,
0020400468,251,5,5,2,8:15 PM,0:01,Peterson Foul Turnover (P1.T6),,,,
0020400468,252,13,0,2,8:16 PM,0:00,,,,47 - 52,5
0020400468,266,12,0,3,8:32 PM,12:00,,,,47 - 52,5
0020400468,267,2,1,3,8:33 PM,11:44,,,MISS Redd 12' Jump Shot,,
0020400468,268,4,0,3,8:33 PM,11:39,Araujo REBOUND (Off:1 Def:1),,,,
0020400468,269,6,1,3,8:33 PM,11:33,,,Williams P.FOUL (P3.T1),,
0020400468,271,6,2,3,8:34 PM,11:23,,,Smith S.FOUL (P2.T2),,
0020400468,272,3,11,3,8:34 PM,11:23,Williams Free Throw 1 of 2 (14 PTS),,,47 - 53,6
0020400468,273,3,12,3,8:34 PM,11:23,MISS Williams Free Throw 2 of 2,,,,
0020400468,274,4,0,3,8:34 PM,11:22,,,Gadzuric REBOUND (Off:1 Def:2),,
0020400468,275,2,1,3,8:35 PM,11:03,,,MISS Mason 17' Jump Shot,,
0020400468,276,4,0,3,8:35 PM,11:01,Araujo REBOUND (Off:1 Def:2),,,,
0020400468,277,2,46,3,8:35 PM,10:55,MISS Alston 5' Running Jump Shot,,Gadzuric BLOCK (2 BLK),,
0020400468,278,4,0,3,8:35 PM,10:55,RAPTORS Rebound,,,,
0020400468,280,2,1,3,8:35 PM,10:47,MISS Araujo 6' Jump Shot,,,,
0020400468,281,4,0,3,8:35 PM,10:45,,,Gadzuric REBOUND (Off:1 Def:3),,
0020400468,282,6,2,3,8:35 PM,10:42,Araujo S.FOUL (P1.T1),,,,
0020400468,283,3,11,3,8:35 PM,10:42,,,MISS Williams Free Throw 1 of 2,,
0020400468,284,4,1,3,8:35 PM,10:42,,,Bucks Rebound,,
0020400468,285,3,12,3,8:36 PM,10:42,,,MISS Williams Free Throw 2 of 2,,
0020400468,286,4,0,3,8:36 PM,10:40,RAPTORS Rebound,,,,
0020400468,288,2,1,3,8:37 PM,10:22,MISS Peterson 22' Jump Shot,,,,
0020400468,289,4,0,3,8:37 PM,10:19,,,Gadzuric REBOUND (Off:1 Def:4),,
0020400468,290,6,2,3,8:37 PM,10:07,Williams S.FOUL (P1.T2),,,,
0020400468,291,3,11,3,8:37 PM,10:07,,,Mason Free Throw 1 of 2 (12 PTS),48 - 53,5
0020400468,292,3,12,3,8:37 PM,10:07,,,Mason Free Throw 2 of 2 (13 PTS),49 - 53,4
0020400468,293,2,1,3,8:38 PM,9:56,MISS Alston 25' 3PT Jump Shot,,,,
0020400468,294,4,0,3,8:38 PM,9:51,,,Gadzuric REBOUND (Off:1 Def:5),,
0020400468,296,2,46,3,8:38 PM,9:39,,,MISS Smith 7' Running Jump Shot,,
0020400468,297,4,0,3,8:38 PM,9:36,Peterson REBOUND (Off:0 Def:1),,,,
0020400468,298,1,5,3,8:38 PM,9:31,Williams 4' Layup (16 PTS) (Peterson 2 AST),,,49 - 55,6
0020400468,299,1,1,3,8:39 PM,9:11,,,Williams 27' 3PT Jump Shot (12 PTS) (Mason 2 AST),52 - 55,3
0020400468,300,1,57,3,8:39 PM,8:48,Araujo 4' Driving Hook Shot (4 PTS),,,52 - 57,5
0020400468,301,6,1,3,8:39 PM,8:33,Araujo P.FOUL (P2.T3),,,,
0020400468,303,6,1,3,8:40 PM,8:24,Bosh P.FOUL (P1.T4),,,,
0020400468,304,6,1,3,8:40 PM,8:20,Peterson P.FOUL (P2.PN),,,,
0020400468,305,3,11,3,8:41 PM,8:20,,,MISS Redd Free Throw 1 of 2,,
0020400468,306,4,1,3,8:41 PM,8:20,,,Bucks Rebound,,
0020400468,307,3,12,3,8:41 PM,8:20,,,Redd Free Throw 2 of 2 (3 PTS),53 - 57,4
0020400468,308,2,1,3,8:41 PM,8:05,MISS Williams 20' Jump Shot,,,,
0020400468,309,4,0,3,8:41 PM,8:03,,,Smith REBOUND (Off:1 Def:5),,
0020400468,310,6,2,3,8:41 PM,7:59,Araujo S.FOUL (P3.PN),,,,
0020400468,311,3,11,3,8:42 PM,7:59,,,Mason Free Throw 1 of 2 (14 PTS),54 - 57,3
0020400468,312,3,12,3,8:42 PM,7:59,,,Mason Free Throw 2 of 2 (15 PTS),55 - 57,2
0020400468,314,6,1,3,8:42 PM,7:51,,,Smith P.FOUL (P3.T3),,
0020400468,315,2,42,3,8:43 PM,7:46,MISS Alston 4' Driving Layup,,Gadzuric BLOCK (3 BLK),,
0020400468,316,4,0,3,8:43 PM,7:45,RAPTORS Rebound,,,,
0020400468,317,1,1,3,8:43 PM,7:37,Peterson 22' Jump Shot (5 PTS),,,55 - 59,4
0020400468,318,1,46,3,8:44 PM,7:12,,,Smith 4' Running Jump Shot (14 PTS),57 - 59,2
0020400468,319,1,1,3,8:44 PM,7:01,Peterson 20' Jump Shot (7 PTS) (Alston 3 AST),,,57 - 61,4
0020400468,320,1,52,3,8:44 PM,6:45,,,Mason  Alley Oop Dunk (17 PTS) (Williams 5 AST),59 - 61,2
0020400468,322,2,57,3,8:44 PM,6:25,MISS Araujo 5' Driving Hook Shot,,,,
0020400468,323,4,0,3,8:44 PM,6:20,,,Redd REBOUND (Off:1 Def:2),,
