GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400508,98,1,1,1,8:41 PM,2:15,,,Francis 12' Jump Shot (4 PTS) (Hill 2 AST),20 - 18,-2
0020400508,99,8,0,1,8:41 PM,2:00,SUB: Griffin FOR Olowokandi,,,,
0020400508,100,5,1,1,8:41 PM,1:51,Hassell Bad Pass Turnover (P1.T4),,Hill STEAL (1 STL),,
0020400508,101,1,8,1,8:41 PM,1:48,,,Francis  Slam Dunk (6 PTS) (Hill 3 AST),22 - 18,-4
0020400508,102,1,1,1,8:42 PM,1:17,Hassell 17' Jump Shot (2 PTS) (Garnett 2 AST),,,22 - 20,-2
0020400508,103,6,2,1,8:42 PM,1:07,Hassell S.FOUL (P1.T4),,,,
0020400508,104,8,0,1,8:42 PM,1:07,,,SUB: Garrity FOR Kasun,,
0020400508,105,8,0,1,8:42 PM,1:07,SUB: Hoiberg FOR Sprewell,,,,
0020400508,106,3,11,1,8:42 PM,1:07,,,MISS Augmon Free Throw 1 of 2,,
0020400508,107,4,1,1,8:42 PM,1:07,,,Magic Rebound,,
0020400508,109,8,0,1,8:43 PM,1:07,,,SUB: Turkoglu FOR Hill,,
0020400508,110,3,12,1,8:43 PM,1:07,,,Augmon Free Throw 2 of 2 (1 PTS),23 - 20,-3
0020400508,111,6,1,1,8:43 PM,0:57,,,Battie P.FOUL (P2.PN),,
0020400508,113,8,0,1,8:44 PM,0:57,,,SUB: Cato FOR Battie,,
0020400508,114,3,11,1,8:44 PM,0:57,Garnett Free Throw 1 of 2 (7 PTS),,,23 - 21,-2
0020400508,115,3,12,1,8:44 PM,0:57,MISS Garnett Free Throw 2 of 2,,,,
0020400508,116,4,0,1,8:44 PM,0:57,,,Cato REBOUND (Off:0 Def:4),,
0020400508,117,1,1,1,8:45 PM,0:36,,,Francis 17' Jump Shot (8 PTS),25 - 21,-4
0020400508,118,6,2,1,8:45 PM,0:22,,,Augmon S.FOUL (P1.PN),,
0020400508,119,3,11,1,8:45 PM,0:22,Garnett Free Throw 1 of 2 (8 PTS),,,25 - 22,-3
0020400508,120,8,0,1,8:45 PM,0:22,,,SUB: Hill FOR Augmon,,
0020400508,121,3,12,1,8:45 PM,0:22,Garnett Free Throw 2 of 2 (9 PTS),,,25 - 23,-2
0020400508,122,2,1,1,8:46 PM,0:01,,,MISS Francis 24' Jump Shot,,
0020400508,123,4,0,1,8:46 PM,0:00,,,Hill REBOUND (Off:1 Def:0),,
0020400508,125,13,0,1,8:46 PM,0:00,,,,25 - 23,-2
0020400508,126,12,0,2,8:48 PM,12:00,,,,25 - 23,-2
0020400508,128,2,3,2,8:49 PM,11:39,MISS Thomas 6' Hook Shot,,,,
0020400508,129,4,0,2,8:49 PM,11:38,,,Garrity REBOUND (Off:0 Def:1),,
0020400508,130,6,14,2,8:49 PM,11:24,Thomas FLAGRANT.FOUL.TYPE1 (P1.T1),,,,
0020400508,131,8,0,2,8:50 PM,11:24,SUB: Hudson FOR Carter,,,,
0020400508,132,8,0,2,8:50 PM,11:24,SUB: Szczerbiak FOR Hassell,,,,
0020400508,133,3,18,2,8:50 PM,11:24,,,Augmon Free Throw Flagrant 1 of 2 (2 PTS),26 - 23,-3
0020400508,134,3,19,2,8:50 PM,11:24,,,Augmon Free Throw Flagrant 2 of 2 (3 PTS),27 - 23,-4
0020400508,135,2,1,2,8:50 PM,11:15,,,MISS Francis 16' Jump Shot,,
0020400508,136,4,0,2,8:50 PM,11:14,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020400508,137,1,1,2,8:51 PM,10:50,Hoiberg 22' Jump Shot (2 PTS) (Hudson 1 AST),,,27 - 25,-2
0020400508,138,5,1,2,8:51 PM,10:40,,,Francis Bad Pass Turnover (P1.T3),,
0020400508,139,1,1,2,8:51 PM,10:30,Szczerbiak  3PT Jump Shot (5 PTS) (Thomas 1 AST),,,27 - 28,1
0020400508,140,1,1,2,8:51 PM,10:23,,,Turkoglu 22' Jump Shot (2 PTS) (Francis 1 AST),29 - 28,-1
0020400508,141,2,1,2,8:52 PM,10:04,MISS Hudson 20' Jump Shot,,,,
0020400508,142,4,0,2,8:52 PM,10:02,Hoiberg REBOUND (Off:1 Def:0),,,,
0020400508,143,2,1,2,8:52 PM,10:00,MISS Szczerbiak 26' 3PT Jump Shot,,,,
0020400508,144,4,0,2,8:52 PM,9:58,,,Garrity REBOUND (Off:0 Def:2),,
0020400508,145,1,52,2,8:52 PM,9:48,,,Cato  Alley Oop Dunk (4 PTS) (Francis 2 AST),31 - 28,-3
0020400508,146,5,1,2,8:52 PM,9:24,Hudson Bad Pass Turnover (P2.T5),,Augmon STEAL (1 STL),,
0020400508,147,2,1,2,8:52 PM,9:16,,,MISS Garrity 18' Jump Shot,,
0020400508,148,4,0,2,8:52 PM,9:15,Griffin REBOUND (Off:0 Def:1),,,,
0020400508,149,6,1,2,8:53 PM,9:02,,,Francis P.FOUL (P1.T1),,
0020400508,150,8,0,2,8:53 PM,9:02,,,SUB: Nelson FOR Francis,,
0020400508,151,6,1,2,8:53 PM,8:56,,,Nelson P.FOUL (P1.T2),,
0020400508,152,9,1,2,8:53 PM,8:56,,,,,
0020400508,154,2,3,2,8:55 PM,8:42,MISS Thomas 10' Hook Shot,,,,
0020400508,155,4,0,2,8:56 PM,8:40,,,Garrity REBOUND (Off:0 Def:3),,
0020400508,156,6,4,2,8:56 PM,8:27,,,Turkoglu OFF.Foul (P2),,
0020400508,157,5,5,2,8:56 PM,8:27,,,Turkoglu Foul Turnover (P2.T4),,
0020400508,158,2,1,2,8:56 PM,8:16,MISS Hudson 17' Jump Shot,,,,
0020400508,159,4,0,2,8:56 PM,8:14,Thomas REBOUND (Off:1 Def:0),,,,
0020400508,160,1,5,2,8:56 PM,8:13,Thomas  Layup (2 PTS),,,31 - 30,-1
0020400508,161,1,1,2,8:56 PM,7:57,,,Nelson 17' Jump Shot (2 PTS) (Garrity 1 AST),33 - 30,-3
0020400508,162,5,1,2,8:57 PM,7:42,Hudson Bad Pass Turnover (P3.T6),,Turkoglu STEAL (2 STL),,
0020400508,163,1,5,2,8:57 PM,7:38,,,Nelson  Layup (4 PTS) (Turkoglu 3 AST),35 - 30,-5
0020400508,164,2,1,2,8:57 PM,7:19,MISS Thomas 17' Jump Shot,,,,
0020400508,165,4,0,2,8:57 PM,7:17,,,Turkoglu REBOUND (Off:0 Def:1),,
0020400508,166,6,2,2,8:57 PM,7:13,Hoiberg S.FOUL (P1.T2),,,,
0020400508,167,8,0,2,8:57 PM,7:13,,,SUB: Hill FOR Augmon,,
0020400508,168,8,0,2,8:57 PM,7:13,SUB: Sprewell FOR Hoiberg,,,,
0020400508,169,8,0,2,8:57 PM,7:13,SUB: Garnett FOR Griffin,,,,
0020400508,170,3,11,2,8:58 PM,7:13,,,Turkoglu Free Throw 1 of 2 (3 PTS),36 - 30,-6
0020400508,171,3,12,2,8:58 PM,7:13,,,Turkoglu Free Throw 2 of 2 (4 PTS),37 - 30,-7
0020400508,172,1,1,2,8:58 PM,7:00,Hudson 26' 3PT Jump Shot (3 PTS) (Garnett 3 AST),,,37 - 33,-4
0020400508,173,2,5,2,8:58 PM,6:45,Thomas BLOCK (1 BLK),,MISS Cato  Layup,,
0020400508,174,4,0,2,8:58 PM,6:44,Thomas REBOUND (Off:1 Def:1),,,,
0020400508,175,5,1,2,8:59 PM,6:38,Szczerbiak Bad Pass Turnover (P1.T7),,,,
0020400508,176,8,0,2,8:59 PM,6:38,SUB: Olowokandi FOR Thomas,,,,
0020400508,177,1,1,2,8:59 PM,6:19,,,Hill 20' Jump Shot (12 PTS) (Nelson 1 AST),39 - 33,-6
0020400508,178,2,1,2,9:00 PM,5:59,MISS Hudson 8' Jump Shot,,,,
0020400508,179,4,0,2,9:00 PM,5:57,,,Turkoglu REBOUND (Off:0 Def:2),,
0020400508,180,1,1,2,9:00 PM,5:52,,,Hill 17' Jump Shot (14 PTS) (Turkoglu 4 AST),41 - 33,-8
0020400508,181,2,1,2,9:00 PM,5:31,MISS Hudson 23' Jump Shot,,,,
0020400508,182,4,0,2,9:00 PM,5:30,,,Hill REBOUND (Off:1 Def:1),,
0020400508,183,2,1,2,9:00 PM,5:10,,,MISS Hill 16' Jump Shot,,
0020400508,184,4,0,2,9:00 PM,5:08,Garnett REBOUND (Off:1 Def:7),,,,
0020400508,185,9,1,2,9:01 PM,5:01,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),,,,
0020400508,187,8,0,2,9:02 PM,5:01,SUB: Hassell FOR Szczerbiak,,,,
0020400508,188,8,0,2,9:02 PM,5:01,SUB: Carter FOR Hudson,,,,
0020400508,189,8,0,2,9:02 PM,5:01,,,SUB: Battie FOR Cato,,
0020400508,190,8,0,2,9:02 PM,5:01,,,SUB: Howard FOR Garrity,,
0020400508,191,8,0,2,9:02 PM,5:01,,,SUB: Francis FOR Nelson,,
0020400508,193,2,1,2,9:03 PM,4:49,MISS Garnett 14' Jump Shot,,,,
0020400508,194,4,0,2,9:03 PM,4:47,,,Turkoglu REBOUND (Off:0 Def:3),,
0020400508,196,2,5,2,9:03 PM,4:25,,,MISS Hill  Layup,,
0020400508,197,4,0,2,9:04 PM,4:24,,,Howard REBOUND (Off:3 Def:1),,
0020400508,198,5,11,2,9:04 PM,4:24,,,Magic Turnover: Shot Clock (T#5),,
0020400508,199,1,1,2,9:04 PM,4:09,Garnett 10' Jump Shot (11 PTS),,,41 - 35,-6
0020400508,200,5,1,2,9:04 PM,4:03,,,Francis Bad Pass Turnover (P2.T6),,
0020400508,201,6,3,2,9:04 PM,4:03,,,Francis L.B.FOUL (P2.T3),,
0020400508,202,2,5,2,9:04 PM,3:56,MISS Carter  Layup,,,,
0020400508,203,4,0,2,9:04 PM,3:55,Olowokandi REBOUND (Off:3 Def:2),,,,
0020400508,207,2,53,2,9:04 PM,3:55,MISS Olowokandi  Tip Shot,,,,
0020400508,214,4,0,2,9:04 PM,3:55,Olowokandi REBOUND (Off:4 Def:2),,,,
0020400508,204,2,5,2,9:05 PM,3:47,MISS Sprewell  Layup,,,,
0020400508,206,4,0,2,9:05 PM,3:46,Olowokandi REBOUND (Off:5 Def:2),,,,
0020400508,205,1,4,2,9:05 PM,3:46,Olowokandi  Tip Shot (6 PTS),,,41 - 37,-4
0020400508,208,6,2,2,9:05 PM,3:21,Sprewell S.FOUL (P1.T3),,,,
0020400508,209,3,11,2,9:05 PM,3:21,,,Turkoglu Free Throw 1 of 2 (5 PTS),42 - 37,-5
0020400508,211,3,12,2,9:05 PM,3:21,,,Turkoglu Free Throw 2 of 2 (6 PTS),43 - 37,-6
0020400508,212,2,1,2,9:06 PM,3:10,MISS Carter 23' Jump Shot,,,,
0020400508,213,4,0,2,9:06 PM,3:08,,,Howard REBOUND (Off:3 Def:2),,
0020400508,215,1,47,2,9:06 PM,2:55,,,Turkoglu 17' Turnaround Jump Shot (8 PTS) (Francis 3 AST),45 - 37,-8
0020400508,216,2,1,2,9:06 PM,2:31,MISS Olowokandi 15' Jump Shot,,,,
0020400508,225,4,0,2,9:06 PM,2:30,Garnett REBOUND (Off:2 Def:7),,,,
0020400508,217,1,4,2,9:06 PM,2:30,Garnett  Tip Shot (13 PTS),,,45 - 39,-6
0020400508,219,2,1,2,9:07 PM,2:06,,,MISS Francis 15' Jump Shot,,
0020400508,220,4,0,2,9:07 PM,2:04,Garnett REBOUND (Off:2 Def:8),,,,
0020400508,222,2,1,2,9:07 PM,1:52,MISS Hassell 14' Jump Shot,,,,
0020400508,224,4,0,2,9:07 PM,1:50,,,Howard REBOUND (Off:3 Def:3),,
0020400508,226,2,3,2,9:07 PM,1:39,Olowokandi BLOCK (1 BLK),,MISS Turkoglu 6' Hook Shot,,
0020400508,227,4,0,2,9:07 PM,1:36,Garnett REBOUND (Off:2 Def:9),,,,
0020400508,229,1,1,2,9:08 PM,1:28,Garnett 18' Jump Shot (15 PTS) (Sprewell 3 AST),,,45 - 41,-4
0020400508,231,1,1,2,9:08 PM,1:05,,,Turkoglu 27' 3PT Jump Shot (11 PTS) (Francis 4 AST),48 - 41,-7
0020400508,232,5,1,2,9:08 PM,0:56,Carter Bad Pass Turnover (P3.T8),,Howard STEAL (1 STL),,
0020400508,234,6,2,2,9:08 PM,0:53,Carter S.FOUL (P1.T4),,,,
0020400508,233,9,1,2,9:08 PM,0:53,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020400508,236,3,11,2,9:10 PM,0:53,,,Turkoglu Free Throw 1 of 2 (12 PTS),49 - 41,-8
0020400508,237,8,0,2,9:11 PM,0:53,,,SUB: Garrity FOR Howard,,
0020400508,238,8,0,2,9:11 PM,0:53,SUB: Szczerbiak FOR Olowokandi,,,,
0020400508,239,3,12,2,9:11 PM,0:53,,,Turkoglu Free Throw 2 of 2 (13 PTS),50 - 41,-9
0020400508,240,8,0,2,9:12 PM,0:38,SUB: Hudson FOR Carter,,,,
0020400508,241,5,1,2,9:12 PM,0:32,Szczerbiak Bad Pass Turnover (P2.T9),,Hill STEAL (2 STL),,
0020400508,242,5,11,2,9:12 PM,0:08,,,Magic Turnover: Shot Clock (T#7),,
0020400508,243,8,0,2,9:13 PM,0:08,,,SUB: Nelson FOR Francis,,
0020400508,244,8,0,2,9:13 PM,0:08,,,SUB: Stevenson FOR Hill,,
0020400508,245,6,1,2,9:13 PM,0:04,,,Nelson P.FOUL (P2.T4),,
0020400508,246,2,1,2,9:13 PM,0:01,MISS Hudson 26' 3PT Jump Shot,,,,
0020400508,247,4,0,2,9:14 PM,0:00,TIMBERWOLVES Rebound,,,,
0020400508,249,13,0,2,9:14 PM,0:00,,,,50 - 41,-9
0020400508,251,12,0,3,9:29 PM,12:00,,,,50 - 41,-9
0020400508,252,2,1,3,9:30 PM,11:44,MISS Garnett 15' Jump Shot,,,,
0020400508,253,4,0,3,9:30 PM,11:43,,,Cato REBOUND (Off:0 Def:5),,
0020400508,254,6,1,3,9:30 PM,11:28,Olowokandi P.FOUL (P2.T1),,,,
0020400508,255,2,1,3,9:31 PM,11:18,,,MISS Howard 17' Jump Shot,,
0020400508,256,4,0,3,9:31 PM,11:16,Carter REBOUND (Off:0 Def:2),,,,
0020400508,257,5,1,3,9:31 PM,11:04,Carter Bad Pass Turnover (P4.T10),,Hill STEAL (3 STL),,
0020400508,259,7,2,3,9:31 PM,11:00,Carter Violation:Defensive Goaltending,,,,
0020400508,258,1,5,3,9:31 PM,11:00,,,Turkoglu  Layup (15 PTS) (Hill 4 AST),52 - 41,-11
0020400508,260,1,46,3,9:31 PM,10:48,Sprewell 8' Running Jump Shot (6 PTS),,,52 - 43,-9
0020400508,261,1,63,3,9:32 PM,10:29,,,Francis 18' Fadeaway Jumper (10 PTS),54 - 43,-11
0020400508,262,2,1,3,9:32 PM,10:19,MISS Garnett 20' Jump Shot,,,,
0020400508,263,4,0,3,9:32 PM,10:16,,,Cato REBOUND (Off:0 Def:6),,
0020400508,264,2,1,3,9:32 PM,10:06,,,MISS Turkoglu 26' 3PT Jump Shot,,
0020400508,265,4,0,3,9:32 PM,10:04,Olowokandi REBOUND (Off:5 Def:3),,,,
0020400508,266,1,7,3,9:32 PM,9:56,Garnett  Dunk (17 PTS) (Sprewell 4 AST),,,54 - 45,-9
0020400508,267,6,1,3,9:33 PM,9:44,Garnett P.FOUL (P1.T2),,,,
0020400508,268,1,1,3,9:33 PM,9:38,,,Francis 11' Jump Shot (12 PTS) (Hill 5 AST),56 - 45,-11
0020400508,269,1,1,3,9:33 PM,9:24,Sprewell 19' Jump Shot (8 PTS) (Olowokandi 2 AST),,,56 - 47,-9
0020400508,270,2,1,3,9:34 PM,9:00,,,MISS Francis 10' Jump Shot,,
0020400508,271,4,0,3,9:34 PM,8:59,Sprewell REBOUND (Off:0 Def:2),,,,
0020400508,272,1,42,3,9:34 PM,8:53,Szczerbiak  Driving Layup (7 PTS) (Sprewell 5 AST),,,56 - 49,-7
0020400508,273,2,1,3,9:34 PM,8:36,,,MISS Howard 9' Jump Shot,,
0020400508,274,4,0,3,9:34 PM,8:34,Garnett REBOUND (Off:2 Def:10),,,,
0020400508,275,6,2,3,9:34 PM,8:30,,,Cato S.FOUL (P1.T1),,
0020400508,276,3,11,3,9:34 PM,8:30,Szczerbiak Free Throw 1 of 2 (8 PTS),,,56 - 50,-6
0020400508,277,3,12,3,9:35 PM,8:30,Szczerbiak Free Throw 2 of 2 (9 PTS),,,56 - 51,-5
0020400508,278,2,1,3,9:35 PM,8:12,,,MISS Hill 21' Jump Shot,,
0020400508,279,4,0,3,9:35 PM,8:10,Garnett REBOUND (Off:2 Def:11),,,,
0020400508,280,1,58,3,9:35 PM,7:57,Olowokandi 7' Turnaround Hook Shot (8 PTS) (Garnett 4 AST),,,56 - 53,-3
0020400508,281,9,1,3,9:36 PM,7:55,,,Magic Timeout: Regular (Reg.3 Short 0),,
0020400508,283,6,1,3,9:38 PM,7:35,Carter P.FOUL (P2.T3),,,,
0020400508,284,1,5,3,9:39 PM,7:20,,,Turkoglu  Layup (17 PTS),58 - 53,-5
0020400508,287,5,2,3,9:39 PM,7:11,Sprewell Lost Ball Turnover (P1.T11),,Hill STEAL (4 STL),,
0020400508,288,6,1,3,9:39 PM,7:10,Carter P.FOUL (P3.T4),,,,
0020400508,289,1,52,3,9:39 PM,7:02,,,Cato  Alley Oop Dunk (6 PTS) (Francis 5 AST),60 - 53,-7
0020400508,290,2,1,3,9:39 PM,6:47,MISS Sprewell 13' Jump Shot,,,,
0020400508,291,4,0,3,9:40 PM,6:44,,,Cato REBOUND (Off:0 Def:7),,
0020400508,292,5,1,3,9:40 PM,6:44,Sprewell STEAL (1 STL),,Cato Bad Pass Turnover (P1.T8),,
0020400508,293,2,5,3,9:40 PM,6:42,MISS Sprewell  Layup,,,,
0020400508,294,4,0,3,9:40 PM,6:41,,,Cato REBOUND (Off:0 Def:8),,
0020400508,295,1,1,3,9:40 PM,6:34,,,Turkoglu 23' Jump Shot (19 PTS) (Francis 6 AST),62 - 53,-9
