GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400205,0,12,0,1,8:25 PM,12:00,,,,,
0020400205,1,10,0,1,8:25 PM,12:00,Jump Ball Gadzuric vs. Mihm: Tip to Williams,,,,
0020400205,2,1,1,1,8:25 PM,11:38,Redd  3PT Jump Shot (3 PTS) (Williams 1 AST),,,0 - 3,3
0020400205,3,6,4,1,8:25 PM,11:26,,,Atkins OFF.Foul (P1),,
0020400205,4,5,5,1,8:25 PM,11:26,,,Atkins Foul Turnover (P1.T1),,
0020400205,5,2,1,1,8:26 PM,11:10,MISS Redd 14' Jump Shot,,,,
0020400205,6,4,0,1,8:26 PM,11:07,,,Odom REBOUND (Off:0 Def:1),,
0020400205,7,2,3,1,8:26 PM,10:54,,,MISS Mihm 3' Hook Shot,,
0020400205,8,4,0,1,8:26 PM,10:52,Van Horn REBOUND (Off:0 Def:1),,,,
0020400205,9,6,2,1,8:26 PM,10:43,,,Mihm S.FOUL (P1.T1),,
0020400205,10,3,11,1,8:27 PM,10:43,Mason Free Throw 1 of 2 (1 PTS),,,0 - 4,4
0020400205,11,3,12,1,8:27 PM,10:43,Mason Free Throw 2 of 2 (2 PTS),,,0 - 5,5
0020400205,12,1,66,1,8:27 PM,10:25,,,Bryant 13' Jump Bank Shot (2 PTS),2 - 5,3
0020400205,13,1,42,1,8:27 PM,10:13,Mason  Driving Layup (4 PTS) (Williams 2 AST),,,2 - 7,5
0020400205,14,2,66,1,8:28 PM,9:58,,,MISS Bryant 9' Jump Bank Shot,,
0020400205,15,4,0,1,8:28 PM,9:56,Gadzuric REBOUND (Off:0 Def:1),,,,
0020400205,16,1,1,1,8:28 PM,9:50,Williams 19' Jump Shot (2 PTS),,,2 - 9,7
0020400205,17,2,5,1,8:28 PM,9:32,Gadzuric BLOCK (1 BLK),,MISS Odom  Layup,,
0020400205,18,4,0,1,8:28 PM,9:30,Gadzuric REBOUND (Off:0 Def:2),,,,
0020400205,19,5,1,1,8:28 PM,9:28,Gadzuric Bad Pass Turnover (P1.T1),,Atkins STEAL (1 STL),,
0020400205,20,2,5,1,8:28 PM,9:15,,,MISS Butler  Layup,,
0020400205,21,4,0,1,8:28 PM,9:13,Van Horn REBOUND (Off:0 Def:2),,,,
0020400205,22,2,1,1,8:29 PM,8:55,MISS Redd 14' Jump Shot,,,,
0020400205,23,4,0,1,8:29 PM,8:53,,,Butler REBOUND (Off:0 Def:1),,
0020400205,24,1,1,1,8:29 PM,8:43,,,Atkins 3' Jump Shot (2 PTS),4 - 9,5
0020400205,25,6,4,1,8:29 PM,8:28,Redd OFF.Foul (P1),,,,
0020400205,26,5,5,1,8:29 PM,8:28,Redd Foul Turnover (P1.T2),,,,
0020400205,27,1,1,1,8:30 PM,8:14,,,Butler 20' Jump Shot (2 PTS) (Odom 1 AST),6 - 9,3
0020400205,28,2,1,1,8:30 PM,7:55,MISS Van Horn 10' Jump Shot,,,,
0020400205,29,4,0,1,8:30 PM,7:53,,,Butler REBOUND (Off:0 Def:2),,
0020400205,30,5,1,1,8:30 PM,7:44,,,Odom Bad Pass Turnover (P1.T2),,
0020400205,31,1,1,1,8:30 PM,7:31,Mason 14' Jump Shot (6 PTS) (Williams 3 AST),,,6 - 11,5
0020400205,32,6,2,1,8:31 PM,7:20,Van Horn S.FOUL (P1.T1),,,,
0020400205,33,3,11,1,8:31 PM,7:20,,,Butler Free Throw 1 of 2 (3 PTS),7 - 11,4
0020400205,34,3,12,1,8:31 PM,7:20,,,Butler Free Throw 2 of 2 (4 PTS),8 - 11,3
0020400205,35,2,1,1,8:32 PM,7:05,MISS Mason 15' Jump Shot,,,,
0020400205,36,4,0,1,8:32 PM,7:03,,,Bryant REBOUND (Off:0 Def:1),,
0020400205,37,1,7,1,8:32 PM,6:58,,,Mihm  Dunk (2 PTS) (Bryant 1 AST),10 - 11,1
0020400205,38,2,1,1,8:32 PM,6:43,MISS Redd 16' Jump Shot,,,,
0020400205,39,4,0,1,8:32 PM,6:41,,,Mihm REBOUND (Off:0 Def:1),,
0020400205,40,6,4,1,8:32 PM,6:37,,,Butler OFF.Foul (P1),,
0020400205,41,5,5,1,8:32 PM,6:37,,,Butler Foul Turnover (P1.T3),,
0020400205,42,1,44,1,8:33 PM,6:24,Williams  Reverse Layup (4 PTS),,,10 - 13,3
0020400205,43,7,5,1,8:33 PM,6:10,Gadzuric Violation:Kicked Ball,,,,
0020400205,44,1,3,1,8:33 PM,6:03,,,Mihm 4' Hook Shot (4 PTS) (Odom 2 AST),12 - 13,1
0020400205,45,2,1,1,8:34 PM,5:45,MISS Mason 16' Jump Shot,,,,
0020400205,46,4,0,1,8:34 PM,5:43,,,Bryant REBOUND (Off:0 Def:2),,
0020400205,47,5,1,1,8:34 PM,5:38,Mason STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T4),,
0020400205,48,6,4,1,8:34 PM,5:24,Gadzuric OFF.Foul (P1),,,,
0020400205,49,5,5,1,8:34 PM,5:24,Gadzuric Foul Turnover (P2.T3),,,,
0020400205,50,9,1,1,8:34 PM,5:24,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020400205,52,2,3,1,8:37 PM,5:11,,,MISS Mihm 6' Hook Shot,,
0020400205,53,4,0,1,8:37 PM,5:08,Van Horn REBOUND (Off:0 Def:3),,,,
0020400205,54,1,1,1,8:37 PM,5:00,Van Horn 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),,,12 - 16,4
0020400205,55,1,1,1,8:37 PM,4:39,,,Atkins 18' Jump Shot (4 PTS) (Bryant 2 AST),14 - 16,2
0020400205,56,1,1,1,8:37 PM,4:24,Van Horn 20' Jump Shot (5 PTS) (Williams 5 AST),,,14 - 18,4
0020400205,57,2,1,1,8:38 PM,4:04,,,MISS Butler 21' Jump Shot,,
0020400205,58,4,0,1,8:38 PM,4:03,Gadzuric REBOUND (Off:0 Def:3),,,,
0020400205,59,1,5,1,8:38 PM,3:53,Mason  Layup (8 PTS) (Williams 6 AST),,,14 - 20,6
0020400205,60,2,1,1,8:38 PM,3:26,,,MISS Atkins 18' Jump Shot,,
0020400205,61,4,0,1,8:38 PM,3:24,Redd REBOUND (Off:0 Def:1),,,,
0020400205,62,2,1,1,8:39 PM,3:12,MISS Van Horn 11' Jump Shot,,Odom BLOCK (1 BLK),,
0020400205,63,4,0,1,8:39 PM,3:09,,,Odom REBOUND (Off:0 Def:2),,
0020400205,64,5,1,1,8:39 PM,3:04,Williams STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T5),,
0020400205,65,2,5,1,8:39 PM,3:00,MISS Mason  Layup,,Bryant BLOCK (1 BLK),,
0020400205,66,4,0,1,8:39 PM,2:58,Gadzuric REBOUND (Off:1 Def:3),,,,
0020400205,67,6,4,1,8:39 PM,2:58,Gadzuric OFF.Foul (P2),,,,
0020400205,68,5,5,1,8:39 PM,2:58,Gadzuric Foul Turnover (P3.T4),,,,
0020400205,69,9,1,1,8:40 PM,2:58,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020400205,71,8,0,1,8:41 PM,2:58,,,SUB: Divac FOR Mihm,,
0020400205,72,8,0,1,8:41 PM,2:58,,,SUB: Cook FOR Odom,,
0020400205,73,8,0,1,8:41 PM,2:58,SUB: Pachulia FOR Gadzuric,,,,
0020400205,74,1,1,1,8:42 PM,2:46,,,Bryant 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),17 - 20,3
0020400205,75,5,41,1,8:42 PM,2:30,Redd Poss Lost Ball Turnover (P2.T5),,,,
0020400205,76,1,5,1,8:42 PM,2:14,,,Cook  Layup (2 PTS) (Atkins 1 AST),19 - 20,1
0020400205,77,1,1,1,8:43 PM,2:00,Williams 19' Jump Shot (6 PTS),,,19 - 22,3
0020400205,78,5,1,1,8:43 PM,1:46,,,Divac Bad Pass Turnover (P1.T6),,
0020400205,79,1,56,1,8:43 PM,1:29,Pachulia 4' Running Hook Shot (2 PTS),,,19 - 24,5
0020400205,80,6,17,1,8:44 PM,1:17,BUCKS T.Foul (Def. 3 Sec Mason ),,,,
0020400205,81,3,16,1,8:44 PM,1:17,,,Bryant Free Throw Technical (6 PTS),20 - 24,4
0020400205,82,1,1,1,8:44 PM,1:03,,,Bryant  3PT Jump Shot (9 PTS),23 - 24,1
0020400205,83,5,2,1,8:45 PM,0:50,Williams Lost Ball Turnover (P1.T6),,Divac STEAL (1 STL),,
0020400205,84,1,5,1,8:45 PM,0:46,,,Bryant  Layup (11 PTS) (Atkins 2 AST),25 - 24,-1
0020400205,85,6,2,1,8:45 PM,0:46,Williams S.FOUL (P1.T2),,,,
0020400205,86,3,10,1,8:45 PM,0:46,,,Bryant Free Throw 1 of 1 (12 PTS),26 - 24,-2
