GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400926,0,12,0,1,6:14 PM,12:00,,,,,
0020400926,1,10,0,1,6:14 PM,12:00,Jump Ball Cato vs. Collins: Tip to Krstic,,,,
0020400926,2,2,65,1,6:14 PM,11:42,,,MISS Krstic 6' Jump Hook Shot,,
0020400926,3,4,0,1,6:15 PM,11:41,Howard REBOUND (Off:0 Def:1),,,,
0020400926,4,1,8,1,6:15 PM,11:36,Howard  Slam Dunk (2 PTS) (Hill 1 AST),,,0 - 2,2
0020400926,5,2,1,1,6:15 PM,11:15,,,MISS Kidd 25' 3PT Jump Shot,,
0020400926,6,4,0,1,6:15 PM,11:13,Hill REBOUND (Off:0 Def:1),,,,
0020400926,7,2,5,1,6:15 PM,11:08,MISS Francis  Layup,,,,
0020400926,8,4,0,1,6:15 PM,11:07,,,Krstic REBOUND (Off:0 Def:1),,
0020400926,9,6,2,1,6:15 PM,11:02,Cato S.FOUL (P1.T1),,,,
0020400926,10,3,11,1,6:16 PM,11:02,,,MISS Kidd Free Throw 1 of 2,,
0020400926,11,4,1,1,6:16 PM,11:02,,,Nets Rebound,,
0020400926,12,3,12,1,6:16 PM,11:02,,,MISS Kidd Free Throw 2 of 2,,
0020400926,13,4,0,1,6:16 PM,11:01,Nelson REBOUND (Off:0 Def:1),,,,
0020400926,14,2,63,1,6:16 PM,10:42,MISS Francis 18' Fadeaway Jumper,,,,
0020400926,15,4,0,1,6:16 PM,10:39,,,Carter REBOUND (Off:0 Def:1),,
0020400926,16,2,63,1,6:16 PM,10:32,,,MISS Carter 15' Fadeaway Jumper,,
0020400926,17,4,0,1,6:17 PM,10:29,Cato REBOUND (Off:0 Def:1),,,,
0020400926,18,1,5,1,6:17 PM,10:22,Hill  Layup (2 PTS) (Nelson 1 AST),,,0 - 4,4
0020400926,19,9,2,1,6:17 PM,10:20,,,Nets Timeout: Short (Reg.0 Short 1),,
0020400926,21,2,5,1,6:18 PM,9:58,Howard BLOCK (1 BLK),,MISS Krstic  Layup,,
0020400926,22,4,0,1,6:18 PM,9:56,Howard REBOUND (Off:0 Def:2),,,,
0020400926,23,2,5,1,6:18 PM,9:52,MISS Francis  Layup,,,,
0020400926,24,4,0,1,6:18 PM,9:50,,,Carter REBOUND (Off:0 Def:2),,
0020400926,25,6,1,1,6:18 PM,9:48,Nelson P.FOUL (P1.T2),,,,
0020400926,26,6,2,1,6:19 PM,9:34,Howard S.FOUL (P1.T3),,,,
0020400926,27,3,11,1,6:19 PM,9:34,,,Collins Free Throw 1 of 2 (1 PTS),1 - 4,3
0020400926,28,3,12,1,6:19 PM,9:34,,,Collins Free Throw 2 of 2 (2 PTS),2 - 4,2
0020400926,29,5,2,1,6:20 PM,9:17,Howard Lost Ball Turnover (P1.T1),,Collins STEAL (1 STL),,
0020400926,30,1,1,1,6:20 PM,8:57,,,Vaughn 18' Jump Shot (2 PTS) (Kidd 1 AST),4 - 4,TIE
0020400926,31,2,1,1,6:20 PM,8:44,MISS Hill 19' Jump Shot,,,,
0020400926,32,4,0,1,6:21 PM,8:42,Nelson REBOUND (Off:1 Def:1),,,,
0020400926,33,2,1,1,6:21 PM,8:32,MISS Hill 18' Jump Shot,,,,
0020400926,34,4,0,1,6:21 PM,8:32,,,Nets Rebound,,
0020400926,35,6,3,1,6:21 PM,8:32,Howard L.B.FOUL (P2.T4),,,,
0020400926,36,8,0,1,6:21 PM,8:32,SUB: Battie FOR Howard,,,,
0020400926,37,1,42,1,6:21 PM,8:16,,,Carter  Driving Layup (2 PTS),6 - 4,-2
0020400926,38,2,1,1,6:22 PM,7:57,MISS Hill 15' Jump Shot,,,,
0020400926,39,4,0,1,6:22 PM,7:56,MAGIC Rebound,,,,
0020400926,40,6,3,1,6:22 PM,7:56,,,Krstic L.B.FOUL (P1.T1),,
0020400926,41,1,1,1,6:22 PM,7:47,Nelson 20' Jump Shot (2 PTS) (Hill 2 AST),,,6 - 6,TIE
0020400926,42,5,1,1,6:23 PM,7:26,Cato STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T1),,
0020400926,43,1,1,1,6:23 PM,7:19,Nelson 24' 3PT Jump Shot (5 PTS) (Francis 1 AST),,,6 - 9,3
0020400926,44,6,2,1,6:23 PM,7:02,Cato S.FOUL (P2.PN),,,,
0020400926,45,3,11,1,6:23 PM,7:02,,,Krstic Free Throw 1 of 2 (1 PTS),7 - 9,2
0020400926,46,8,0,1,6:24 PM,7:02,SUB: Kasun FOR Cato,,,,
0020400926,47,3,12,1,6:24 PM,7:02,,,Krstic Free Throw 2 of 2 (2 PTS),8 - 9,1
0020400926,48,1,1,1,6:24 PM,6:36,Battie 15' Jump Shot (2 PTS) (Hill 3 AST),,,8 - 11,3
0020400926,49,2,65,1,6:25 PM,6:31,,,MISS Krstic 7' Jump Hook Shot,,
0020400926,50,4,0,1,6:25 PM,6:29,Kasun REBOUND (Off:0 Def:1),,,,
0020400926,51,6,4,1,6:25 PM,6:19,Hill OFF.Foul (P1),,,,
0020400926,52,5,5,1,6:25 PM,6:19,Hill Foul Turnover (P1.T2),,,,
0020400926,54,1,1,1,6:25 PM,6:07,,,Collins 16' Jump Shot (4 PTS) (Vaughn 1 AST),10 - 11,1
0020400926,55,2,1,1,6:26 PM,5:47,MISS Hill 18' Jump Shot,,,,
0020400926,56,4,0,1,6:26 PM,5:45,,,Krstic REBOUND (Off:0 Def:2),,
0020400926,57,2,1,1,6:26 PM,5:40,,,MISS Vaughn 17' Jump Shot,,
0020400926,58,4,0,1,6:26 PM,5:38,Hill REBOUND (Off:0 Def:2),,,,
0020400926,59,1,46,1,6:26 PM,5:28,Nelson 10' Running Jump Shot (7 PTS),,,10 - 13,3
0020400926,60,2,1,1,6:26 PM,5:04,,,MISS Collins 18' Jump Shot,,
0020400926,61,4,0,1,6:26 PM,5:02,Francis REBOUND (Off:0 Def:1),,,,
0020400926,62,5,1,1,6:26 PM,4:55,Francis Bad Pass Turnover (P1.T3),,,,
0020400926,64,9,1,1,6:26 PM,4:55,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020400926,68,1,1,1,6:29 PM,4:42,,,Carter 13' Jump Shot (4 PTS) (Vaughn 2 AST),12 - 13,1
0020400926,69,5,1,1,6:29 PM,4:28,Francis Bad Pass Turnover (P2.T4),,Krstic STEAL (1 STL),,
0020400926,70,1,1,1,6:29 PM,4:17,,,Vaughn 16' Jump Shot (4 PTS) (Kidd 2 AST),14 - 13,-1
0020400926,71,2,47,1,6:30 PM,3:55,MISS Battie 11' Turnaround Jump Shot,,,,
0020400926,72,4,0,1,6:30 PM,3:53,Hill REBOUND (Off:1 Def:2),,,,
0020400926,73,6,2,1,6:30 PM,3:53,,,Kidd S.FOUL (P1.T2),,
0020400926,74,3,11,1,6:30 PM,3:53,Hill Free Throw 1 of 2 (3 PTS),,,14 - 14,TIE
0020400926,75,3,12,1,6:30 PM,3:53,Hill Free Throw 2 of 2 (4 PTS),,,14 - 15,1
0020400926,76,2,1,1,6:31 PM,3:40,,,MISS Vaughn 20' Jump Shot,,
0020400926,77,4,0,1,6:31 PM,3:37,,,Krstic REBOUND (Off:1 Def:2),,
0020400926,78,1,1,1,6:31 PM,3:33,,,Vaughn 11' Jump Shot (6 PTS),16 - 15,-1
0020400926,79,2,47,1,6:31 PM,3:10,MISS Francis 17' Turnaround Jump Shot,,,,
0020400926,80,4,0,1,6:31 PM,3:08,,,Collins REBOUND (Off:0 Def:1),,
0020400926,81,2,1,1,6:31 PM,2:53,,,MISS Krstic 16' Jump Shot,,
0020400926,82,4,0,1,6:31 PM,2:52,Kasun REBOUND (Off:0 Def:2),,,,
0020400926,83,1,1,1,6:32 PM,2:46,Nelson 20' Jump Shot (9 PTS),,,16 - 17,1
0020400926,84,9,1,1,6:32 PM,2:42,,,Nets Timeout: Regular (Reg.1 Short 1),,
0020400926,86,8,0,1,6:34 PM,2:42,SUB: Turkoglu FOR Francis,,,,
0020400926,88,1,1,1,6:34 PM,2:28,,,Vaughn 20' Jump Shot (8 PTS) (Carter 1 AST),18 - 17,-1
0020400926,89,2,1,1,6:35 PM,2:05,MISS Nelson  3PT Jump Shot,,,,
0020400926,90,4,0,1,6:35 PM,2:03,,,Nets Rebound,,
0020400926,91,2,47,1,6:35 PM,1:43,,,MISS Krstic 15' Turnaround Jump Shot,,
0020400926,92,4,0,1,6:35 PM,1:41,Nelson REBOUND (Off:1 Def:2),,,,
0020400926,93,2,1,1,6:35 PM,1:35,MISS Turkoglu 21' Jump Shot,,,,
