GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400322,62,3,11,1,8:37 PM,4:30,,,MISS Murphy Free Throw 1 of 2,,
0020400322,63,4,1,1,8:37 PM,4:30,,,Warriors Rebound,,
0020400322,64,3,12,1,8:37 PM,4:30,,,Murphy Free Throw 2 of 2 (5 PTS),14 - 13,-1
0020400322,65,2,5,1,8:37 PM,4:17,MISS Wesley  Layup,,Robinson BLOCK (1 BLK),,
0020400322,66,4,0,1,8:37 PM,4:16,,,Robinson REBOUND (Off:0 Def:2),,
0020400322,67,6,4,1,8:37 PM,4:12,,,Murphy OFF.Foul (P1),,
0020400322,68,5,5,1,8:37 PM,4:12,,,Murphy Foul Turnover (P2.T5),,
0020400322,69,8,0,1,8:38 PM,4:12,,,SUB: Foyle FOR Robinson,,
0020400322,70,2,46,1,8:38 PM,3:54,MISS Dickau 12' Running Jump Shot,,,,
0020400322,71,4,0,1,8:38 PM,3:53,,,Murphy REBOUND (Off:1 Def:4),,
0020400322,72,2,5,1,8:38 PM,3:46,,,MISS Richardson  Layup,,
0020400322,73,4,0,1,8:38 PM,3:45,,,Foyle REBOUND (Off:1 Def:0),,
0020400322,74,5,2,1,8:38 PM,3:43,Wesley STEAL (2 STL),,Foyle Lost Ball Turnover (P1.T6),,
0020400322,75,6,1,1,8:38 PM,3:35,,,Foyle P.FOUL (P1.T1),,
0020400322,76,1,1,1,8:39 PM,3:24,Brown 15' Jump Shot (4 PTS) (Andersen 1 AST),,,14 - 15,1
0020400322,77,1,46,1,8:39 PM,3:02,,,Claxton 6' Running Jump Shot (9 PTS),16 - 15,-1
0020400322,78,1,1,1,8:39 PM,2:47,Wesley 19' Jump Shot (3 PTS) (Andersen 2 AST),,,16 - 17,1
0020400322,79,2,1,1,8:40 PM,2:15,,,MISS Richardson  3PT Jump Shot,,
0020400322,80,4,0,1,8:40 PM,2:13,Dickau REBOUND (Off:0 Def:1),,,,
0020400322,81,1,7,1,8:40 PM,2:08,Andersen  Dunk (2 PTS) (Dickau 1 AST),,,16 - 19,3
0020400322,82,2,1,1,8:40 PM,1:46,,,MISS Claxton 7' Jump Shot,,
0020400322,83,4,0,1,8:41 PM,1:44,Andersen REBOUND (Off:0 Def:1),,,,
0020400322,84,5,1,1,8:41 PM,1:36,Dickau Bad Pass Turnover (P1.T3),,,,
0020400322,85,9,1,1,8:41 PM,1:36,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020400322,87,8,0,1,8:43 PM,1:36,,,SUB: Pietrus FOR Murphy,,
0020400322,88,8,0,1,8:43 PM,1:36,,,SUB: Flores FOR Claxton,,
0020400322,89,8,0,1,8:43 PM,1:36,,,SUB: Najera FOR Richardson,,
0020400322,90,8,0,1,8:43 PM,1:36,SUB: Baxter FOR Brown,,,,
0020400322,91,2,1,1,8:43 PM,1:17,,,MISS Najera 20' Jump Shot,,
0020400322,92,4,0,1,8:43 PM,1:16,Lynch REBOUND (Off:2 Def:1),,,,
0020400322,93,5,1,1,8:44 PM,1:10,Dickau Bad Pass Turnover (P2.T4),,,,
0020400322,94,2,1,1,8:44 PM,0:52,,,MISS Cheaney 18' Jump Shot,,
0020400322,95,4,0,1,8:44 PM,0:52,HORNETS Rebound,,,,
0020400322,96,1,5,1,8:44 PM,0:37,Dickau  Layup (2 PTS),,,16 - 21,5
0020400322,97,2,5,1,8:44 PM,0:26,,,MISS Cheaney  Layup,,
0020400322,98,4,0,1,8:45 PM,0:25,,,Pietrus REBOUND (Off:1 Def:0),,
0020400322,99,2,4,1,8:45 PM,0:25,,,MISS Pietrus  Tip Shot,,
0020400322,100,4,0,1,8:45 PM,0:24,,,Foyle REBOUND (Off:2 Def:0),,
0020400322,101,6,2,1,8:45 PM,0:23,Wesley S.FOUL (P2.PN),,,,
0020400322,102,3,11,1,8:45 PM,0:23,,,MISS Foyle Free Throw 1 of 2,,
0020400322,103,4,1,1,8:45 PM,0:23,,,Warriors Rebound,,
0020400322,104,3,12,1,8:45 PM,0:23,,,Foyle Free Throw 2 of 2 (1 PTS),17 - 21,4
0020400322,105,6,1,1,8:46 PM,0:03,,,Pietrus P.FOUL (P1.T2),,
0020400322,107,13,0,1,8:46 PM,0:00,,,,17 - 21,4
0020400322,108,12,0,2,8:49 PM,12:00,,,,17 - 21,4
0020400322,109,5,40,2,8:49 PM,11:47,,,Pietrus Out of Bounds Lost Ball Turnover (P1.T7),,
0020400322,110,2,1,2,8:50 PM,11:32,MISS Freije 9' Jump Shot,,,,
0020400322,111,4,0,2,8:50 PM,11:31,HORNETS Rebound,,,,
0020400322,112,6,2,2,8:50 PM,11:23,,,Najera S.FOUL (P1.T1),,
0020400322,113,3,11,2,8:50 PM,11:23,Andersen Free Throw 1 of 2 (3 PTS),,,17 - 22,5
0020400322,114,3,12,2,8:50 PM,11:23,MISS Andersen Free Throw 2 of 2,,,,
0020400322,115,4,0,2,8:51 PM,11:22,,,Foyle REBOUND (Off:2 Def:1),,
0020400322,116,6,2,2,8:51 PM,11:15,Smith S.FOUL (P1.T1),,,,
0020400322,117,3,11,2,8:51 PM,11:15,,,Pietrus Free Throw 1 of 2 (1 PTS),18 - 22,4
0020400322,118,8,0,2,8:51 PM,11:15,,,SUB: Davis FOR Foyle,,
0020400322,119,3,12,2,8:51 PM,11:15,,,MISS Pietrus Free Throw 2 of 2,,
0020400322,120,4,0,2,8:51 PM,11:13,Andersen REBOUND (Off:0 Def:2),,,,
0020400322,121,1,1,2,8:52 PM,10:56,Smith 18' Jump Shot (2 PTS),,,18 - 24,6
0020400322,122,5,2,2,8:52 PM,10:46,Freije STEAL (1 STL),,Pietrus Lost Ball Turnover (P2.T8),,
0020400322,123,1,7,2,8:52 PM,10:42,Andersen  Dunk (5 PTS) (Dickau 2 AST),,,18 - 26,8
0020400322,124,2,5,2,8:52 PM,10:15,,,MISS Cheaney  Layup,,
0020400322,125,4,0,2,8:52 PM,10:14,Baxter REBOUND (Off:0 Def:1),,,,
0020400322,126,2,5,2,8:53 PM,10:00,MISS Dickau  Layup,,,,
0020400322,127,4,0,2,8:53 PM,9:59,,,Davis REBOUND (Off:0 Def:1),,
0020400322,128,6,2,2,8:53 PM,9:53,Baxter S.FOUL (P1.T2),,,,
0020400322,129,3,11,2,8:53 PM,9:53,,,Pietrus Free Throw 1 of 2 (2 PTS),19 - 26,7
0020400322,130,8,0,2,8:53 PM,9:53,,,SUB: Claxton FOR Cheaney,,
0020400322,131,3,12,2,8:53 PM,9:53,,,Pietrus Free Throw 2 of 2 (3 PTS),20 - 26,6
0020400322,132,2,1,2,8:54 PM,9:40,MISS Baxter 20' Jump Shot,,,,
0020400322,133,4,0,2,8:54 PM,9:38,,,Claxton REBOUND (Off:0 Def:2),,
0020400322,134,2,1,2,8:54 PM,9:33,,,MISS Dunleavy 8' Jump Shot,,
0020400322,135,4,0,2,8:54 PM,9:32,Baxter REBOUND (Off:0 Def:2),,,,
0020400322,136,5,40,2,8:54 PM,9:13,Smith Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020400322,137,1,66,2,8:55 PM,8:56,,,Claxton 11' Jump Bank Shot (11 PTS),22 - 26,4
0020400322,138,2,1,2,8:55 PM,8:42,MISS Smith 18' Jump Shot,,,,
0020400322,139,4,0,2,8:55 PM,8:39,Baxter REBOUND (Off:1 Def:2),,,,
0020400322,140,1,5,2,8:55 PM,8:37,Baxter  Layup (2 PTS),,,22 - 28,6
0020400322,141,1,1,2,8:55 PM,8:21,,,Claxton 11' Jump Shot (13 PTS),24 - 28,4
0020400322,143,9,1,2,8:56 PM,8:15,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020400322,144,8,0,2,8:58 PM,8:15,SUB: Harrington FOR Dickau,,,,
0020400322,145,8,0,2,8:58 PM,8:15,SUB: Brown FOR Andersen,,,,
0020400322,146,5,2,2,8:59 PM,7:58,Harrington Lost Ball Turnover (P1.T6),,Claxton STEAL (2 STL),,
0020400322,147,1,5,2,8:59 PM,7:55,,,Najera  Layup (2 PTS) (Claxton 3 AST),26 - 28,2
0020400322,148,6,2,2,8:59 PM,7:55,Baxter S.FOUL (P2.T3),,,,
0020400322,149,3,10,2,8:59 PM,7:55,,,MISS Najera Free Throw 1 of 1,,
0020400322,150,4,0,2,8:59 PM,7:53,Freije REBOUND (Off:0 Def:1),,,,
0020400322,151,6,4,2,8:59 PM,7:41,Baxter OFF.Foul (P3),,,,
0020400322,152,5,5,2,8:59 PM,7:41,Baxter Foul Turnover (P1.T7),,,,
0020400322,153,8,0,2,8:59 PM,7:41,,,SUB: Robinson FOR Najera,,
0020400322,154,8,0,2,8:59 PM,7:41,,,SUB: Richardson FOR Dunleavy,,
0020400322,155,1,5,2,9:00 PM,7:22,,,Pietrus  Layup (5 PTS),28 - 28,TIE
0020400322,156,1,5,2,9:00 PM,7:01,Baxter  Layup (4 PTS) (Harrington 2 AST),,,28 - 30,2
0020400322,157,1,1,2,9:01 PM,6:42,,,Robinson 20' Jump Shot (2 PTS) (Pietrus 1 AST),30 - 30,TIE
0020400322,158,2,1,2,9:01 PM,6:23,MISS Smith 24' 3PT Jump Shot,,,,
0020400322,159,4,0,2,9:01 PM,6:22,,,Claxton REBOUND (Off:0 Def:3),,
0020400322,160,1,1,2,9:01 PM,6:07,,,Pietrus 19' Jump Shot (7 PTS),32 - 30,-2
0020400322,161,9,2,2,9:01 PM,6:00,HORNETS Timeout: Short (Full 2 Short 1),,,,
0020400322,163,8,0,2,9:02 PM,6:00,SUB: Lynch FOR Baxter,,,,
0020400322,164,2,47,2,9:03 PM,5:43,MISS Brown 17' Turnaround Jump Shot,,,,
0020400322,165,4,0,2,9:03 PM,5:42,,,Claxton REBOUND (Off:0 Def:4),,
0020400322,166,1,5,2,9:03 PM,5:33,,,Claxton  Layup (15 PTS),34 - 30,-4
0020400322,167,2,1,2,9:03 PM,5:11,MISS Freije 18' Jump Shot,,,,
0020400322,168,4,0,2,9:03 PM,5:10,,,Richardson REBOUND (Off:0 Def:2),,
0020400322,169,1,5,2,9:03 PM,4:59,,,Richardson  Layup (4 PTS),36 - 30,-6
0020400322,171,9,4,2,9:04 PM,4:46,,,,,
0020400322,172,8,0,2,9:06 PM,4:46,SUB: Wesley FOR Smith,,,,
0020400322,173,6,5,2,9:06 PM,4:46,,,Claxton IN.FOUL (P1.T2),,
0020400322,174,3,11,2,9:06 PM,4:46,Harrington Free Throw 1 of 2 (7 PTS),,,36 - 31,-5
0020400322,175,3,12,2,9:06 PM,4:46,Harrington Free Throw 2 of 2 (8 PTS),,,36 - 32,-4
0020400322,177,2,5,2,9:07 PM,4:31,Brown BLOCK (2 BLK),,MISS Robinson  Layup,,
0020400322,178,4,0,2,9:07 PM,4:30,Brown REBOUND (Off:0 Def:3),,,,
0020400322,179,2,1,2,9:07 PM,4:11,MISS Wesley 13' Jump Shot,,,,
0020400322,180,4,0,2,9:07 PM,4:10,,,Robinson REBOUND (Off:0 Def:3),,
0020400322,181,2,1,2,9:07 PM,4:02,,,MISS Richardson 26' 3PT Jump Shot,,
0020400322,182,4,0,2,9:07 PM,4:01,Harrington REBOUND (Off:0 Def:2),,,,
0020400322,183,6,1,2,9:07 PM,3:56,,,Robinson P.FOUL (P1.T3),,
0020400322,184,8,0,2,9:08 PM,3:56,,,SUB: Murphy FOR Davis,,
0020400322,185,2,5,2,9:08 PM,3:38,MISS Wesley  Layup,,Robinson BLOCK (2 BLK),,
0020400322,186,4,0,2,9:08 PM,3:37,,,Richardson REBOUND (Off:0 Def:3),,
0020400322,187,1,5,2,9:08 PM,3:29,,,Claxton  Layup (17 PTS),38 - 32,-6
0020400322,188,1,1,2,9:08 PM,3:13,Wesley 23' Jump Shot (5 PTS) (Freije 1 AST),,,38 - 34,-4
0020400322,189,2,5,2,9:09 PM,2:55,,,MISS Richardson  Layup,,
0020400322,194,4,0,2,9:09 PM,2:53,,,Warriors Rebound,,
0020400322,192,9,1,2,9:09 PM,2:53,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020400322,193,10,0,2,9:11 PM,2:53,Jump Ball Freije vs. Robinson: Tip to Pietrus,,,,
0020400322,195,1,5,2,9:11 PM,2:45,,,Richardson  Layup (6 PTS),40 - 34,-6
0020400322,196,1,42,2,9:12 PM,2:28,Wesley  Driving Layup (7 PTS) (Lynch 3 AST),,,40 - 36,-4
0020400322,197,6,2,2,9:12 PM,2:28,,,Pietrus S.FOUL (P2.T4),,
0020400322,198,3,10,2,9:12 PM,2:28,Wesley Free Throw 1 of 1 (8 PTS),,,40 - 37,-3
0020400322,199,5,1,2,9:12 PM,2:16,Brown STEAL (2 STL),,Richardson Bad Pass Turnover (P2.T9),,
0020400322,200,2,1,2,9:13 PM,2:09,MISS Wesley 19' Jump Shot,,,,
0020400322,201,4,0,2,9:13 PM,2:08,Lynch REBOUND (Off:3 Def:1),,,,
0020400322,202,2,5,2,9:13 PM,2:07,MISS Lynch  Layup,,,,
0020400322,203,4,0,2,9:13 PM,2:06,Lynch REBOUND (Off:4 Def:1),,,,
0020400322,204,2,4,2,9:13 PM,2:06,MISS Lynch  Tip Shot,,,,
0020400322,205,4,0,2,9:13 PM,2:05,,,Murphy REBOUND (Off:1 Def:5),,
0020400322,206,2,1,2,9:13 PM,1:51,,,MISS Pietrus 24' 3PT Jump Shot,,
0020400322,207,4,0,2,9:13 PM,1:48,Harrington REBOUND (Off:0 Def:3),,,,
0020400322,208,2,5,2,9:13 PM,1:31,MISS Freije  Layup,,,,
0020400322,209,4,0,2,9:13 PM,1:31,,,Warriors Rebound,,
0020400322,210,6,3,2,9:14 PM,1:31,Brown L.B.FOUL (P1.T4),,,,
0020400322,211,1,1,2,9:14 PM,1:17,,,Murphy 19' Jump Shot (7 PTS) (Claxton 4 AST),42 - 37,-5
0020400322,212,2,1,2,9:14 PM,0:53,MISS Brown 16' Jump Shot,,,,
0020400322,214,4,0,2,9:14 PM,0:52,Lynch REBOUND (Off:5 Def:1),,,,
0020400322,213,1,4,2,9:14 PM,0:52,Lynch  Tip Shot (4 PTS),,,42 - 39,-3
0020400322,215,2,1,2,9:15 PM,0:38,,,MISS Pietrus 20' Jump Shot,,
0020400322,216,4,0,2,9:15 PM,0:37,HORNETS Rebound,,,,
0020400322,218,2,5,2,9:15 PM,0:34,MISS Wesley  Layup,,,,
0020400322,219,4,0,2,9:15 PM,0:33,,,Murphy REBOUND (Off:1 Def:6),,
0020400322,221,6,2,2,9:16 PM,0:19,Wesley S.FOUL (P3.PN),,,,
0020400322,222,3,11,2,9:16 PM,0:19,,,Murphy Free Throw 1 of 2 (8 PTS),43 - 39,-4
0020400322,223,8,0,2,9:16 PM,0:19,SUB: Dickau FOR Wesley,,,,
0020400322,224,8,0,2,9:16 PM,0:19,,,SUB: Cheaney FOR Pietrus,,
0020400322,225,3,12,2,9:16 PM,0:19,,,Murphy Free Throw 2 of 2 (9 PTS),44 - 39,-5
0020400322,226,1,46,2,9:17 PM,0:03,Dickau 8' Running Jump Shot (4 PTS),,,44 - 41,-3
0020400322,227,6,2,2,9:17 PM,0:03,,,Cheaney S.FOUL (P1.PN),,
0020400322,228,3,10,2,9:17 PM,0:03,Dickau Free Throw 1 of 1 (5 PTS),,,44 - 42,-2
0020400322,229,9,2,2,9:17 PM,0:02,,,Warriors Timeout: Short (Reg.2 Short 1),,
0020400322,231,13,0,2,9:18 PM,0:00,,,,44 - 42,-2
0020400322,233,12,0,3,9:34 PM,12:00,,,,44 - 42,-2
0020400322,234,1,1,3,9:35 PM,11:43,,,Murphy 20' Jump Shot (11 PTS) (Claxton 5 AST),46 - 42,-4
0020400322,235,1,42,3,9:35 PM,11:17,Wesley  Driving Layup (10 PTS),,,46 - 44,-2
0020400322,236,5,2,3,9:35 PM,11:06,Lynch STEAL (2 STL),,Dunleavy Lost Ball Turnover (P1.T10),,
0020400322,237,5,2,3,9:36 PM,10:59,Harrington Lost Ball Turnover (P2.T8),,Claxton STEAL (3 STL),,
0020400322,238,6,2,3,9:36 PM,10:56,Harrington S.FOUL (P2.T1),,,,
0020400322,239,3,11,3,9:36 PM,10:56,,,MISS Claxton Free Throw 1 of 2,,
0020400322,240,4,1,3,9:36 PM,10:56,,,Warriors Rebound,,
0020400322,241,3,12,3,9:36 PM,10:56,,,Claxton Free Throw 2 of 2 (18 PTS),47 - 44,-3
0020400322,242,5,40,3,9:37 PM,10:37,Wesley Out of Bounds Lost Ball Turnover (P1.T9),,,,
0020400322,243,2,1,3,9:37 PM,10:22,,,MISS Dunleavy 24' 3PT Jump Shot,,
0020400322,244,4,0,3,9:37 PM,10:19,Wesley REBOUND (Off:0 Def:2),,,,
0020400322,245,5,1,3,9:37 PM,10:16,Wesley Bad Pass Turnover (P2.T10),,Murphy STEAL (1 STL),,
0020400322,246,2,5,3,9:37 PM,10:14,Wesley BLOCK (1 BLK),,MISS Richardson  Layup,,
0020400322,247,4,0,3,9:37 PM,10:13,Harrington REBOUND (Off:0 Def:4),,,,
0020400322,248,6,2,3,9:38 PM,10:03,,,Claxton S.FOUL (P2.T1),,
0020400322,250,3,11,3,9:38 PM,10:03,MISS Wesley Free Throw 1 of 2,,,,
0020400322,251,4,1,3,9:38 PM,10:03,HORNETS Rebound,,,,
0020400322,252,3,12,3,9:38 PM,10:03,Wesley Free Throw 2 of 2 (11 PTS),,,47 - 45,-2
0020400322,254,6,11,3,9:39 PM,10:00,Wesley T.FOUL (P3.T1),,,,
0020400322,255,3,16,3,9:39 PM,10:00,,,Claxton Free Throw Technical (19 PTS),48 - 45,-3
0020400322,256,2,1,3,9:39 PM,9:54,,,MISS Robinson 22' Jump Shot,,
0020400322,257,4,0,3,9:39 PM,9:53,Freije REBOUND (Off:0 Def:2),,,,
0020400322,258,9,1,3,9:39 PM,9:42,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0020400322,260,1,1,3,9:42 PM,9:32,Harrington 19' Jump Shot (10 PTS) (Wesley 2 AST),,,48 - 47,-1
0020400322,261,1,1,3,9:42 PM,9:15,,,Murphy 21' Jump Shot (13 PTS) (Claxton 6 AST),50 - 47,-3
0020400322,262,2,1,3,9:43 PM,8:58,MISS Harrington 21' Jump Shot,,,,
0020400322,263,4,0,3,9:43 PM,8:55,Brown REBOUND (Off:1 Def:3),,,,
0020400322,264,1,1,3,9:43 PM,8:41,Freije 18' Jump Shot (4 PTS) (Brown 2 AST),,,50 - 49,-1
0020400322,265,6,2,3,9:43 PM,8:41,,,Murphy S.FOUL (P2.T2),,
0020400322,266,3,10,3,9:43 PM,8:41,Freije Free Throw 1 of 1 (5 PTS),,,50 - 50,TIE
0020400322,267,2,1,3,9:44 PM,8:28,,,MISS Richardson 20' Jump Shot,,
0020400322,268,4,0,3,9:44 PM,8:26,Harrington REBOUND (Off:0 Def:5),,,,
0020400322,269,2,1,3,9:44 PM,8:22,MISS Harrington 17' Jump Shot,,,,
0020400322,270,4,0,3,9:44 PM,8:20,,,Richardson REBOUND (Off:0 Def:4),,
0020400322,271,1,5,3,9:44 PM,8:07,,,Murphy  Layup (15 PTS),52 - 50,-2
0020400322,272,6,1,3,9:44 PM,7:54,,,Robinson P.FOUL (P2.T3),,
0020400322,273,2,1,3,9:45 PM,7:41,MISS Freije 25' 3PT Jump Shot,,,,
0020400322,274,4,0,3,9:45 PM,7:40,Brown REBOUND (Off:2 Def:3),,,,
0020400322,275,5,11,3,9:45 PM,7:39,HORNETS Turnover: Shot Clock (T#11),,,,
0020400322,276,1,5,3,9:45 PM,7:25,,,Dunleavy  Layup (2 PTS) (Richardson 1 AST),54 - 50,-4
0020400322,277,1,1,3,9:45 PM,7:04,Harrington 20' Jump Shot (12 PTS) (Wesley 3 AST),,,54 - 52,-2
0020400322,278,2,1,3,9:46 PM,6:33,,,MISS Richardson 17' Jump Shot,,
0020400322,279,4,0,3,9:46 PM,6:32,Freije REBOUND (Off:0 Def:3),,,,
0020400322,280,1,47,3,9:46 PM,6:14,Brown 15' Turnaround Jump Shot (6 PTS) (Lynch 4 AST),,,54 - 54,TIE
0020400322,281,5,1,3,9:47 PM,5:50,Wesley STEAL (3 STL),,Robinson Bad Pass Turnover (P3.T11),,
0020400322,282,1,5,3,9:47 PM,5:46,Lynch  Layup (6 PTS),,,54 - 56,2
0020400322,283,9,1,3,9:47 PM,5:43,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0020400322,285,8,0,3,9:49 PM,5:43,SUB: Andersen FOR Freije,,,,
0020400322,286,8,0,3,9:49 PM,5:43,,,SUB: Pietrus FOR Dunleavy,,
0020400322,287,6,2,3,9:50 PM,5:28,Harrington S.FOUL (P3.T2),,,,
0020400322,288,3,11,3,9:50 PM,5:28,,,MISS Richardson Free Throw 1 of 2,,
0020400322,289,4,1,3,9:50 PM,5:28,,,Warriors Rebound,,
0020400322,290,3,12,3,9:50 PM,5:28,,,Richardson Free Throw 2 of 2 (7 PTS),55 - 56,1
0020400322,291,2,1,3,9:51 PM,5:09,MISS Harrington 18' Jump Shot,,,,
0020400322,292,4,0,3,9:51 PM,5:08,,,Robinson REBOUND (Off:0 Def:4),,
