GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400726,0,12,0,1,10:18 PM,12:00,,,,,
0020400726,1,10,0,1,10:19 PM,12:00,Jump Ball Przybilla vs. Brown: Tip to Patterson,,,,
0020400726,2,1,7,1,10:19 PM,11:37,Ratliff  Dunk (2 PTS) (Patterson 1 AST),,,0 - 2,2
0020400726,3,5,1,1,10:20 PM,11:11,Patterson STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,
0020400726,4,2,46,1,10:20 PM,11:01,MISS Van Exel 9' Running Jump Shot,,,,
0020400726,5,4,0,1,10:20 PM,10:59,Przybilla REBOUND (Off:1 Def:0),,,,
0020400726,6,2,1,1,10:20 PM,10:55,MISS Van Exel  3PT Jump Shot,,,,
0020400726,7,4,0,1,10:20 PM,10:53,,,Dickau REBOUND (Off:0 Def:1),,
0020400726,8,5,4,1,10:20 PM,10:40,,,Rogers Traveling Turnover (P1.T2),,
0020400726,9,1,66,1,10:21 PM,10:15,Patterson 22' Jump Bank Shot (2 PTS) (Stoudamire 1 AST),,,0 - 4,4
0020400726,10,2,1,1,10:21 PM,9:50,,,MISS Smith  3PT Jump Shot,,
0020400726,11,4,0,1,10:21 PM,9:49,Stoudamire REBOUND (Off:0 Def:1),,,,
0020400726,12,2,47,1,10:22 PM,9:30,MISS Przybilla 6' Turnaround Jump Shot,,,,
0020400726,13,4,0,1,10:22 PM,9:28,,,Brown REBOUND (Off:0 Def:1),,
0020400726,14,1,1,1,10:22 PM,9:22,,,Dickau 20' Jump Shot (2 PTS) (Brown 1 AST),2 - 4,2
0020400726,15,1,1,1,10:22 PM,9:04,Stoudamire 20' Jump Shot (2 PTS) (Van Exel 1 AST),,,2 - 6,4
0020400726,16,2,1,1,10:23 PM,8:43,,,MISS Brown 17' Jump Shot,,
0020400726,17,4,0,1,10:23 PM,8:42,Ratliff REBOUND (Off:0 Def:1),,,,
0020400726,18,2,5,1,10:23 PM,8:25,MISS Ratliff  Layup,,,,
0020400726,20,4,0,1,10:23 PM,8:24,Ratliff REBOUND (Off:1 Def:1),,,,
0020400726,19,2,4,1,10:23 PM,8:24,MISS Ratliff  Tip Shot,,,,
0020400726,21,4,0,1,10:23 PM,8:23,,,Rogers REBOUND (Off:0 Def:1),,
0020400726,22,1,44,1,10:23 PM,8:14,,,Dickau  Reverse Layup (4 PTS) (Rogers 1 AST),4 - 6,2
0020400726,23,2,1,1,10:23 PM,7:58,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020400726,24,4,0,1,10:23 PM,7:57,,,Hornets Rebound,,
0020400726,25,2,1,1,10:24 PM,7:41,,,MISS Smith 19' Jump Shot,,
0020400726,26,4,0,1,10:24 PM,7:39,Stoudamire REBOUND (Off:0 Def:2),,,,
0020400726,27,1,7,1,10:24 PM,7:26,Ratliff  Dunk (4 PTS) (Stoudamire 2 AST),,,4 - 8,4
0020400726,28,2,1,1,10:24 PM,7:12,,,MISS Dickau 24' 3PT Jump Shot,,
0020400726,29,4,0,1,10:24 PM,7:10,Przybilla REBOUND (Off:1 Def:1),,,,
0020400726,30,2,1,1,10:24 PM,6:59,MISS Patterson 19' Jump Shot,,,,
0020400726,31,4,0,1,10:25 PM,6:57,,,Rogers REBOUND (Off:0 Def:2),,
0020400726,32,6,4,1,10:25 PM,6:46,,,Brown OFF.Foul (P1),,
0020400726,33,5,5,1,10:25 PM,6:46,,,Brown Foul Turnover (P2.T3),,
0020400726,34,8,0,1,10:25 PM,6:46,,,SUB: Jacobsen FOR Smith,,
0020400726,35,2,1,1,10:25 PM,6:30,MISS Van Exel 13' Jump Shot,,,,
0020400726,36,4,0,1,10:25 PM,6:28,,,Lynch REBOUND (Off:0 Def:1),,
0020400726,37,1,5,1,10:25 PM,6:23,,,Rogers  Layup (2 PTS) (Dickau 1 AST),6 - 8,2
0020400726,38,1,1,1,10:26 PM,5:55,Stoudamire 20' Jump Shot (4 PTS),,,6 - 10,4
0020400726,39,2,1,1,10:26 PM,5:36,,,MISS Lynch 20' Jump Shot,,
0020400726,40,4,0,1,10:26 PM,5:35,TRAIL BLAZERS Rebound,,,,
0020400726,41,9,1,1,10:26 PM,5:35,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020400726,42,5,2,1,10:29 PM,5:17,Stoudamire Lost Ball Turnover (P1.T1),,Rogers STEAL (1 STL),,
0020400726,43,1,1,1,10:29 PM,5:00,,,Rogers 24' 3PT Jump Shot (5 PTS) (Dickau 2 AST),9 - 10,1
