GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400258,0,12,0,1,8:12 PM,12:00,,,,,
0020400258,1,10,0,1,8:12 PM,12:00,Jump Ball Gasol vs. Mohammed: Tip to Marbury,,,,
0020400258,2,5,41,1,8:12 PM,11:42,Watson STEAL (1 STL),,Thomas Poss Lost Ball Turnover (P1.T1),,
0020400258,3,2,5,1,8:13 PM,11:25,MISS Gasol 2' Layup,,,,
0020400258,4,4,0,1,8:13 PM,11:23,Watson REBOUND (Off:1 Def:0),,,,
0020400258,5,1,1,1,8:13 PM,11:09,Watson 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,0 - 3,3
0020400258,6,2,1,1,8:14 PM,10:47,,,MISS Marbury 17' Jump Shot,,
0020400258,7,4,0,1,8:14 PM,10:44,Wright REBOUND (Off:0 Def:1),,,,
0020400258,8,2,5,1,8:14 PM,10:32,MISS Gasol  Layup,,,,
0020400258,9,4,0,1,8:14 PM,10:29,,,Mohammed REBOUND (Off:0 Def:1),,
0020400258,10,6,4,1,8:14 PM,10:26,,,Thomas OFF.Foul (P1),,
0020400258,11,5,5,1,8:14 PM,10:26,,,Thomas Foul Turnover (P2.T2),,
0020400258,12,6,1,1,8:15 PM,10:13,,,Marbury P.FOUL (P1.T1),,
0020400258,13,2,1,1,8:15 PM,10:11,MISS Wright 17' Jump Shot,,,,
0020400258,14,4,0,1,8:15 PM,10:07,Gasol REBOUND (Off:1 Def:0),,,,
0020400258,15,2,1,1,8:15 PM,9:58,MISS Wright 16' Jump Shot,,,,
0020400258,16,4,0,1,8:15 PM,9:56,,,Mohammed REBOUND (Off:0 Def:2),,
0020400258,17,6,1,1,8:15 PM,9:56,Watson P.FOUL (P1.T1),,,,
0020400258,18,5,1,1,8:16 PM,9:42,,,Crawford Bad Pass Turnover (P1.T3),,
0020400258,19,1,5,1,8:16 PM,9:39,Watson  Layup (5 PTS),,,0 - 5,5
0020400258,20,2,1,1,8:16 PM,9:21,,,MISS Thomas 18' Jump Shot,,
0020400258,21,4,0,1,8:16 PM,9:19,Wright REBOUND (Off:0 Def:2),,,,
0020400258,22,1,1,1,8:16 PM,9:09,Miller 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),,,0 - 8,8
0020400258,23,9,1,1,8:16 PM,9:00,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020400258,26,5,4,1,8:19 PM,8:53,,,Crawford Traveling Turnover (P2.T4),,
0020400258,27,2,47,1,8:19 PM,8:40,MISS Wright  Turnaround Jump Shot,,,,
0020400258,28,4,0,1,8:19 PM,8:36,,,Thomas REBOUND (Off:0 Def:1),,
0020400258,29,2,1,1,8:19 PM,8:33,,,MISS Crawford 25' 3PT Jump Shot,,
0020400258,30,4,0,1,8:19 PM,8:31,Watson REBOUND (Off:1 Def:1),,,,
0020400258,31,1,5,1,8:19 PM,8:24,Watson  Layup (7 PTS),,,0 - 10,10
0020400258,32,1,1,1,8:20 PM,8:10,,,Mohammed 11' Jump Shot (2 PTS) (Marbury 1 AST),2 - 10,8
