GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400114,0,12,0,1,10:17 PM,12:00,,,,,
0020400114,1,10,0,1,10:17 PM,12:00,Jump Ball Ratliff vs. Gasol: Tip to Stoudamire,,,,
0020400114,2,2,1,1,10:17 PM,11:36,MISS Stoudamire 21' Jump Shot,,,,
0020400114,3,4,0,1,10:17 PM,11:35,,,Wells REBOUND (Off:0 Def:1),,
0020400114,4,5,2,1,10:18 PM,11:22,Anderson STEAL (1 STL),,Wells Lost Ball Turnover (P1.T1),,
0020400114,5,2,5,1,10:18 PM,11:16,MISS Randolph  Layup,,,,
0020400114,6,4,0,1,10:18 PM,11:15,,,Battier REBOUND (Off:0 Def:1),,
0020400114,7,2,1,1,10:18 PM,10:55,,,MISS Williams 21' Jump Shot,,
0020400114,8,4,0,1,10:18 PM,10:54,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020400114,9,6,1,1,10:18 PM,10:45,,,Battier P.FOUL (P1.T1),,
0020400114,10,2,1,1,10:19 PM,10:32,MISS Randolph 20' Jump Shot,,,,
0020400114,11,4,0,1,10:19 PM,10:30,Ratliff REBOUND (Off:1 Def:0),,,,
0020400114,12,5,8,1,10:19 PM,10:24,Randolph 3 Second Violation Turnover (P1.T1),,,,
0020400114,13,2,1,1,10:20 PM,10:04,,,MISS Wright 18' Jump Shot,,
0020400114,14,4,0,1,10:20 PM,10:03,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0020400114,15,1,1,1,10:20 PM,9:47,Abdur-Rahim 10' Jump Shot (2 PTS) (Stoudamire 1 AST),,,0 - 2,2
0020400114,16,2,47,1,10:20 PM,9:33,,,MISS Wells 20' Turnaround Jump Shot,,
0020400114,17,4,0,1,10:20 PM,9:31,Randolph REBOUND (Off:0 Def:1),,,,
0020400114,18,5,1,1,10:20 PM,9:27,Stoudamire Bad Pass Turnover (P1.T2),,,,
0020400114,19,1,7,1,10:20 PM,9:15,,,Gasol  Dunk (2 PTS) (Battier 1 AST),2 - 2,TIE
0020400114,20,2,44,1,10:21 PM,8:56,MISS Abdur-Rahim  Reverse Layup,,Battier BLOCK (1 BLK),,
0020400114,21,4,0,1,10:21 PM,8:54,,,Wright REBOUND (Off:0 Def:1),,
0020400114,22,2,1,1,10:21 PM,8:47,,,MISS Williams 21' Jump Shot,,
0020400114,23,4,0,1,10:21 PM,8:45,Randolph REBOUND (Off:0 Def:2),,,,
0020400114,24,2,1,1,10:21 PM,8:38,MISS Anderson 10' Jump Shot,,,,
0020400114,25,4,0,1,10:21 PM,8:36,,,Gasol REBOUND (Off:0 Def:1),,
0020400114,26,1,5,1,10:21 PM,8:30,,,Wells  Layup (2 PTS) (Gasol 1 AST),4 - 2,-2
0020400114,27,2,1,1,10:22 PM,8:10,MISS Randolph 9' Jump Shot,,,,
0020400114,28,4,0,1,10:22 PM,8:08,,,Battier REBOUND (Off:0 Def:2),,
0020400114,29,1,1,1,10:22 PM,7:55,,,Wells 21' Jump Shot (4 PTS) (Williams 1 AST),6 - 2,-4
0020400114,30,5,1,1,10:22 PM,7:38,Anderson Bad Pass Turnover (P1.T3),,,,
0020400114,31,6,17,1,10:22 PM,7:24,TRAIL BLAZERS T.Foul (Def. 3 Sec Ratliff ),,,,
0020400114,32,3,16,1,10:23 PM,7:24,,,Williams Free Throw Technical (1 PTS),7 - 2,-5
